Date,LONN.SE_0,SIKA.SE_0
2023-10-13,442.0618112083244,268.0380949315213
2023-10-16,424.6148016878532,176.42642428422533
2023-10-17,388.7021556257621,143.00599844140035
2023-10-18,428.23861421813046,130.03698852095116
2023-10-19,365.339413314867,107.51885368912106
2023-10-20,300.3848353792224,83.76987202344077
2023-10-23,294.06540531089377,70.32400011636933
2023-10-24,277.0127067263442,72.78507876797518
2023-10-25,259.0807769510861,57.95949209044398
2023-10-26,258.4098689743336,49.976862320342775
2023-10-27,245.49672991720806,51.925662967852666
2023-10-30,284.4670827201669,51.30722393452201
2023-10-31,320.87094666242916,62.47750141433585
2023-11-01,328.3674033070465,62.07628783766106
2023-11-02,329.676389062235,43.64148444277516
2023-11-03,324.93799301988133,55.64060978447223
2023-11-06,286.0888108624514,41.077957869140185
2023-11-07,279.62043336282693,43.41426146193303
2023-11-08,270.0778598619373,38.684506949502584
2023-11-09,277.6537226263931,35.54981086961176
2023-11-10,289.6844057941406,37.76859639459657
2023-11-13,300.84768201474674,39.63565582447938
2023-11-14,294.7210423862986,41.32361814478877
2023-11-15,298.71383547425677,47.9149919656532
2023-11-16,285.72115572052707,51.10971971168197
2023-11-17,311.7220199634332,64.09407775518682
2023-11-20,267.7996772827656,48.51117431084844
2023-11-21,285.7667408427738,34.510508489992375
2023-11-22,272.7743601657657,28.985043069048018
2023-11-23,250.77226661854917,25.08202996041035
2023-11-24,253.02806286149763,25.201557587335262
2023-11-27,243.82085120432242,18.56918344719528
2023-11-28,240.88669245719922,20.48583035911027
2023-11-29,227.33633371827457,15.607308092692065
2023-11-30,227.76020205349516,14.95120221168952
2023-12-01,213.27206695379888,11.509875632111827
2023-12-04,214.9525501466045,7.642207576491869
2023-12-05,231.5389591332605,9.554090927895002
2023-12-06,225.75296572986167,9.736898700756965
2023-12-07,230.4011771631705,10.20267892663156
2023-12-08,225.48572317283998,7.34405788382146
2023-12-11,221.85136030955266,6.734389891375052
2023-12-12,218.54891853206334,5.0147815208432505
2023-12-13,209.87182269815628,5.443673502107987
2023-12-14,208.34967750802414,5.8087016691621765
2023-12-15,212.67277772930242,6.874748712060764
2023-12-18,221.4256243972484,9.153426651406381
2023-12-19,216.19463147893964,7.328057814595076
2023-12-20,211.28364408235768,4.909536077507665
2023-12-21,206.56848506806494,5.266521018745397
2023-12-22,210.94969222735392,3.9082253292079754
2023-12-27,226.7544892412451,4.773750777809801
2023-12-28,215.5591610325016,3.4305897467914668
2024-01-03,205.82127790367997,2.5844887026657433
2024-01-04,207.73269315321443,2.401142897641217
2024-01-05,194.42737404690098,1.9562516507235688
2024-01-08,191.0603200760419,2.1795228943399474
2024-01-09,180.6816125434307,2.361605848232729
2024-01-10,177.48346802808072,2.4479939003317766
2024-01-11,171.53446165722883,1.806015379558182
2024-01-12,169.91470256902687,1.9495596000400097
2024-01-15,169.55709126513682,2.5493570197246664
2024-01-16,161.48115117699652,2.189601815156588
2024-01-17,166.42868631803555,2.771027921640312
2024-01-18,171.23843746769546,2.2617921668224636
2024-01-19,176.64030299241878,2.5484313851011158
2024-01-22,175.52803766258253,1.7906906381567453
2024-01-23,175.58957522515388,1.7218492360695283
2024-01-24,185.39110836185938,1.707128226975313
2024-01-25,179.50351820217412,1.468256911129048
2024-01-26,173.91475705652417,1.953484389896011
2024-01-29,167.18911869886807,1.8409089342014207
2024-01-30,174.52561987057473,1.7144145789795684
2024-01-31,176.2870130490967,1.6105914592720443
2024-02-01,160.32107242740906,1.0477247879294218
2024-02-02,159.97503373295137,0.9269723954910307
2024-02-05,155.9362876445884,1.1801320323040974
2024-02-06,157.96365248526973,1.3362380955760944
2024-02-07,163.96928990983199,1.5589843872985036
2024-02-08,168.69091539076118,1.2717871242153393
2024-02-09,172.81365465239475,1.0819154390728491
2024-02-12,172.47648540313892,1.0858112843137295
2024-02-13,162.45553015453353,1.3468727040922595
2024-02-14,157.56059022188623,1.0608323637902157
2024-02-15,159.5298024133658,0.9676910162789776
2024-02-16,165.29364063993702,0.8542158514750632
2024-02-19,166.21845183626704,1.0272048881375955
2024-02-20,159.19443035569276,0.9169839539896848
2024-02-21,159.2193572994788,1.0684196403037962
2024-02-22,159.6238835363857,1.3635999902829645
2024-02-23,159.66036233956103,1.3047002119562654
2024-02-26,158.43050084069947,1.2055792577783633
2024-02-27,162.6444645232345,1.4686743843059322
2024-02-28,164.0742372864653,1.0142481478456213
2024-02-29,168.60275637047644,0.7313820304962352
2024-03-01,170.2417695126776,0.736282746543796
2024-03-04,174.3998881121147,0.981655006078962
2024-03-05,178.0776494679118,1.1498993817668823
2024-03-06,180.03178563727525,1.126421105917551
2024-03-07,183.74275783594692,0.8603880545992797
2024-03-08,189.02845193547876,1.1187082053781938
2024-03-11,183.95638525882296,0.8696848479955294
2024-03-12,183.89801001283158,0.9042061302630608
2024-03-13,182.3603820535546,1.0266156618351545
2024-03-14,184.09212546281861,1.0260419738062996
2024-03-15,185.25929091566397,0.9386049964337522
2024-03-18,183.69139972079066,0.7039703802225257
2024-03-19,186.521440966856,0.5856365507094095
2024-03-20,190.63996966167488,0.5382821926450575
2024-03-21,183.88634788062268,0.4106514647925008
2024-03-22,184.1717687826702,0.6470170908673836
2024-03-25,184.18534579444747,0.5603748254647689
2024-03-26,172.97844483161867,0.40886322805976894
2024-03-27,174.236443305623,0.29042992483720537
2024-03-28,175.11922300905465,0.2536548115557163
2024-04-02,172.5679897402148,0.23527718694957386
2024-04-03,171.6315312385965,0.26488974531667925
2024-04-04,165.1705540443407,0.15531811335203635
2024-04-05,162.56897277179684,0.18694122887263181
2024-04-08,160.71010402744878,0.17984853870923548
2024-04-09,161.14901191795238,0.19110940278071684
2024-04-10,161.41255645406653,0.23859052745495113
2024-04-11,167.28239145250996,0.30529158380540156
2024-04-12,168.69783378137552,0.4179789066209527
2024-04-15,166.37001957912108,0.45265253534379624
2024-04-16,166.89562262310375,0.5326214584041384
2024-04-17,168.82054014760058,0.5276114351418392
2024-04-18,169.96192860861046,0.6053230150088261
2024-04-19,168.55903990435527,0.47101292649303644
2024-04-22,170.49224682386918,0.37243908126706515
