Date,LONN.SE_0,SIKA.SE_0
2023-10-13,433.5979262297916,183.48180600637724
2023-10-16,415.54881753727835,132.35687944881232
2023-10-17,485.8525122033901,103.90174221864515
2023-10-18,460.8887903331913,78.62273792893271
2023-10-19,458.10917720494683,76.50832087155776
2023-10-20,406.5822311468262,91.81594589917096
2023-10-23,398.9147734058166,104.25483989999123
2023-10-24,408.822584330614,86.94348152454269
2023-10-25,398.4920429647387,85.63055277457838
2023-10-26,380.52812704506016,73.88706916812917
2023-10-27,421.6614500860223,95.10594664358513
2023-10-30,352.3952702446757,86.60692863650253
2023-10-31,404.7477625316831,76.0256600024269
2023-11-01,342.8787449867283,52.07103351162296
2023-11-02,396.0009997247236,69.10786488815211
2023-11-03,376.4811006584349,47.02539933300967
2023-11-06,387.0271586219655,42.72187021993661
2023-11-07,399.8423399177383,47.235317219788605
2023-11-08,389.7064988895201,45.61687932063753
2023-11-09,380.7094672973864,50.467844691517165
2023-11-10,381.0835080506042,37.15772843779463
2023-11-13,353.64537357247053,30.4343882482315
2023-11-14,360.97873726272627,28.731137903230366
2023-11-15,332.4500364511547,27.959987474402592
2023-11-16,288.31670985589284,23.56346487236285
2023-11-17,304.3828792715614,21.32994208575072
2023-11-20,282.19107204448005,17.7343956114684
2023-11-21,289.0384243209214,16.240126742562616
2023-11-22,275.03429997390606,22.048093414663576
2023-11-23,259.18514085942206,20.228442021450597
2023-11-24,244.68919906156552,20.42719338477746
2023-11-27,231.59985641597657,24.088731653662943
2023-11-28,239.0967582964377,28.89065945010191
2023-11-29,245.42010508201164,27.641540971040342
2023-11-30,240.27030001980938,21.47993250406126
2023-12-01,244.29661871078463,21.518352394077198
2023-12-04,233.9023807172821,17.662682557719695
2023-12-05,242.0182162402784,14.717076471822331
2023-12-06,234.02914534986996,13.602490817721376
2023-12-07,237.6334234740054,13.77545937809664
2023-12-08,249.07393208960733,14.996735292993318
2023-12-11,263.3676086464557,15.834603145092956
2023-12-12,276.7489989870386,14.770633668951534
2023-12-13,289.8067818908724,18.991065056297757
2023-12-14,289.5669989136278,21.6313753151964
2023-12-15,304.6618063198408,28.02229168419351
2023-12-18,306.97409871042896,33.742730369880746
2023-12-19,323.93260255053804,37.68865561775782
2023-12-20,335.16035836167407,34.430511421813
2023-12-21,331.320212382215,36.68926877811526
2023-12-22,340.3781845169187,40.84386066192035
2023-12-27,352.5003677040314,46.54457006708211
2023-12-28,345.6295666395116,32.94065465410981
2024-01-03,335.2681363752084,38.63168944515457
2024-01-04,339.7589290012559,32.06902784542705
2024-01-05,329.8240561586874,22.851837945592063
2024-01-08,316.7495619838799,22.013639837526622
2024-01-09,318.4327264657937,26.5657110703509
2024-01-10,337.51806321731954,34.964175238373244
2024-01-11,329.2654100129104,31.17338352036468
2024-01-12,302.3793625891215,23.823192616617725
2024-01-15,293.07975457764223,25.722714935817493
2024-01-16,277.84394270045533,21.684843008355774
2024-01-17,283.9408741284445,16.391143724370487
2024-01-18,285.65483256545275,15.640099078525369
2024-01-19,268.46504461817733,14.416945706738812
2024-01-22,252.757546252556,9.085981550200117
2024-01-23,246.75734730251847,9.583416176751584
2024-01-24,239.1576941444023,9.782438013557577
2024-01-25,240.62996769680376,10.37467169858485
2024-01-26,247.2514297302159,11.08281895524649
2024-01-29,242.9880825716785,10.57862496815801
2024-01-30,248.59448457957834,14.49962361646928
2024-01-31,247.6647119305916,13.461796281560629
2024-02-01,249.94433059622617,15.872364729062577
2024-02-02,249.441222439554,16.418631026420474
2024-02-05,250.87959163287917,16.3224908623758
2024-02-06,248.32756966923904,15.989218582573107
2024-02-07,241.74133796118446,15.665747479983255
2024-02-08,240.3242312963444,16.405192611354718
2024-02-09,234.0609772592029,14.12203597157837
2024-02-12,234.59911343158436,15.704096468547771
2024-02-13,244.73138048468792,15.570431900694144
2024-02-14,231.5187291483714,14.117664705205287
2024-02-15,236.9484466276334,16.563726367329078
2024-02-16,231.09385010461392,10.063232291449706
2024-02-19,235.04098816941118,11.532135355146032
2024-02-20,243.2079578392708,12.678717988783655
2024-02-21,230.30689585235987,13.798897809118019
2024-02-22,231.71054107857097,16.902665535616944
2024-02-23,241.5784874267752,18.999802678193216
2024-02-26,238.82256960832555,23.589002708385177
2024-02-27,242.74746637624733,25.134377780720904
2024-02-28,250.43090303438925,34.29271592788004
2024-02-29,254.65928027759475,50.55712929894592
2024-03-01,259.15250978301106,53.72364918213125
2024-03-04,259.59238641428703,92.59839062080171
2024-03-05,255.13753012539885,84.72543151420366
2024-03-06,258.7939050610762,101.89937259764332
2024-03-07,258.18808649516313,77.62487859368362
2024-03-08,251.51803620727964,55.97724113908687
2024-03-11,248.73443919838212,45.06098054586589
2024-03-12,235.7568978801549,37.17071501114854
2024-03-13,236.89295062185175,29.559311680281034
2024-03-14,233.1855202986502,22.696831575618287
2024-03-15,225.747869538696,21.25770460167081
2024-03-18,230.72542653615326,24.235402228070427
2024-03-19,230.70400496431927,26.365893094117258
2024-03-20,236.63220321131368,30.610356856041292
2024-03-21,240.48529496080806,25.16108208256376
2024-03-22,239.91992318703103,29.425522258620905
2024-03-25,239.97594173918515,34.39836078990329
2024-03-26,242.24891016415685,33.2343773041723
2024-03-27,235.3431779972035,36.00073472087979
2024-03-28,239.35220549344805,31.160817677197507
2024-04-02,240.08209571376236,28.55172456132161
2024-04-03,242.4273490242657,30.352948365916415
2024-04-04,241.92973079773543,28.245697212752326
2024-04-05,233.2444329120976,23.74419727706491
2024-04-08,232.66241919239107,20.41375105856534
2024-04-09,219.40279637095983,17.772866969628428
2024-04-10,220.9859544259449,17.192552126139333
2024-04-11,217.18797898164783,19.32836474212736
2024-04-12,222.45882250312758,22.234284234406587
2024-04-15,219.27493504968623,15.730240648693966
2024-04-16,218.50455674328646,13.66536822190249
2024-04-17,215.1483007741318,10.696136415865993
2024-04-18,213.08451087330283,11.48839325936286
2024-04-19,207.8307276231646,10.114805198249554
2024-04-22,204.7782854491382,10.640933874132553
2024-04-23,203.5086016108121,10.091010740748898
