Date,LONN.SE_0,SIKA.SE_0
2023-10-13,381.6345264233061,215.7384749147121
2023-10-16,394.4042314586351,242.7114296776686
2023-10-17,411.86814211325924,277.93906665616254
2023-10-18,484.90812739117575,267.3537470962024
2023-10-19,474.29201869020255,229.145336097268
2023-10-20,538.1659985036098,201.4511547400353
2023-10-23,507.3075587184169,151.59089789144738
2023-10-24,524.4651680851593,164.39971874088673
2023-10-25,476.47340521933154,190.25651413950052
2023-10-26,479.2314899171524,174.2877972623471
2023-10-27,370.9385082122912,135.50395483274207
2023-10-30,376.8597351402209,163.9688697141564
2023-10-31,359.4243009107797,142.32458655466726
2023-11-01,389.67104980759854,158.8165790337196
2023-11-02,505.1958463450911,201.3467640198918
2023-11-03,500.2935646752252,171.7510341877281
2023-11-06,504.0729626673432,131.44949442895955
2023-11-07,470.55459936353185,146.00807114929128
2023-11-08,425.0088654542465,166.2678642049038
2023-11-09,457.42822153655214,197.3493066427712
2023-11-10,445.00575651343235,248.99408155626688
2023-11-13,430.3941254786162,223.7917266637051
2023-11-14,462.17453139698534,273.8302391972799
2023-11-15,505.63093631554096,249.97191173262485
2023-11-16,513.5804389511289,191.65722816113055
2023-11-17,521.1606955894955,189.3236991423354
2023-11-20,502.79679142960094,177.25404752825392
2023-11-21,434.46434743970775,136.75092537149973
2023-11-22,406.63039376363287,109.75839605458137
2023-11-23,440.33555576108546,126.06636144738641
2023-11-24,438.1894798780277,147.59196911674067
2023-11-27,422.7156559242386,147.97818862218858
2023-11-28,434.40240736471475,209.5461960363637
2023-11-29,426.51780624480864,210.6510199526748
2023-11-30,454.2902502073863,227.8526324458714
2023-12-01,448.0550806467911,294.7425304366792
2023-12-04,457.84944418539806,292.2936995096448
2023-12-05,496.9168528842696,448.2570003050273
2023-12-06,534.3915013680984,719.2219892628725
2023-12-07,542.654654673039,1043.6642150828375
2023-12-08,510.91213751411954,939.4987489769718
2023-12-11,503.6636652390923,1000.7398506326117
2023-12-12,520.6946736276162,978.8509391776122
2023-12-13,531.021317624006,858.7215867432731
2023-12-14,545.3437213106938,721.0038125301987
2023-12-15,546.5970165729348,675.2685573535005
2023-12-18,559.1552348374555,633.735991838318
2023-12-19,533.7894403750785,816.1461756480934
2023-12-20,522.6436367559784,901.2310779649509
2023-12-21,510.89216014183324,829.4441627085089
2023-12-22,516.1390745443763,929.2545109214533
2023-12-27,498.71913127081837,792.3268259194016
2023-12-28,482.8409303691403,668.431534402275
2024-01-03,494.71393634330065,632.864134118277
2024-01-04,487.58480962338484,479.2360262115561
2024-01-05,533.6711931668098,722.1872488501326
2024-01-08,526.0182600432044,764.5165736038502
2024-01-09,516.68383279665,563.1730952634608
2024-01-10,514.9749618938604,583.8953718762684
2024-01-11,515.1996998452653,417.8532475773023
2024-01-12,531.1076150757774,390.96359449484777
2024-01-15,524.1788026365035,368.1125776367277
2024-01-16,511.1239517318521,291.3746944327887
2024-01-17,499.35576739785785,294.31347742335566
2024-01-18,507.28606619957526,329.7712521386229
2024-01-19,518.8459887341867,298.02733568172306
2024-01-22,549.1897242844078,340.4479728176416
2024-01-23,522.168372109371,262.5075858873758
2024-01-24,566.8907692267405,276.4067909081607
2024-01-25,589.2966132596814,243.21453895247632
2024-01-26,598.6438647386541,258.6423646028913
2024-01-29,602.864597879933,162.4178428039513
2024-01-30,606.0374492080233,174.54875457770606
2024-01-31,588.2577534895504,195.63287807528118
2024-02-01,580.7101760575028,185.14415038740614
2024-02-02,597.4354045414127,233.2174370480121
2024-02-05,569.6215065309254,251.11486218061103
2024-02-06,564.9036696296522,192.70687935968002
2024-02-07,561.5467415958453,169.18575103019487
2024-02-08,564.6438608063304,205.31617596475033
2024-02-09,539.9939919572744,192.85739925259958
2024-02-12,558.3200471778138,126.98032586277562
2024-02-13,539.5670797690145,94.89066978885243
2024-02-14,549.9216122982513,92.21342705915652
2024-02-15,527.5574323346485,69.1190196111974
2024-02-16,544.4753167306396,61.01006239257347
2024-02-19,556.6793222300495,61.55825315725324
2024-02-20,542.3302577333068,66.99217795700682
2024-02-21,547.4510231122289,63.977143692811055
2024-02-22,571.0062801211712,76.39364899042909
2024-02-23,572.8194219501606,63.15502953857548
2024-02-26,578.7483540822498,72.14215650505466
2024-02-27,584.4720665479682,58.83623544969011
2024-02-28,566.4512230893272,65.71189443828287
2024-02-29,574.1184997686097,62.164937968574264
2024-03-01,569.5255242031835,54.90889193299086
2024-03-04,562.4285118947408,61.173929692057776
2024-03-05,560.2528077132309,83.76587396626972
2024-03-06,566.9579906253043,77.71147439322614
2024-03-07,557.0488874279968,68.69061893407573
2024-03-08,552.5708756809859,45.18828914197933
2024-03-11,567.1363165658229,52.631942823982286
2024-03-12,559.5261907944025,49.82288600383072
2024-03-13,560.5827973117152,38.30047834882483
2024-03-14,549.8635744349414,39.51582119553935
2024-03-15,563.4205394154233,32.00337035967224
2024-03-18,567.1173682382941,37.07310528176546
2024-03-19,549.6653437370015,30.651020091406316
2024-03-20,541.3793240966999,25.995384164263584
2024-03-21,533.6641806217294,27.402637225450523
2024-03-22,521.7056785657769,19.272033318627937
2024-03-25,529.2495048970911,22.361695599854503
2024-03-26,521.8911457236256,28.07186372093148
2024-03-27,526.9413565330633,28.981442778765256
2024-03-28,521.8597718057308,20.01605490380894
2024-04-02,522.9074169989112,20.433372118854273
