Date,LONN.SE_0,SIKA.SE_0
2023-10-13,466.42343445907187,258.04722199388476
2023-10-16,475.71691733713453,240.77894062658223
2023-10-17,480.35745830490134,246.7801166591862
2023-10-18,482.9407393767604,162.15689707655093
2023-10-19,529.1725666798134,163.56992983810528
2023-10-20,473.084477604536,154.5475251293855
2023-10-23,475.564191548852,133.13205353023142
2023-10-24,450.35208920801347,136.30118666729825
2023-10-25,503.7091211549563,179.82810695118113
2023-10-26,576.2067692818677,204.96333002944667
2023-10-27,573.6875638819813,242.1537290241723
2023-10-30,547.3994701605151,231.98482459321352
2023-10-31,601.6016934146352,226.85111984452016
2023-11-01,629.574807024285,233.8923721837358
2023-11-02,616.4662682047955,260.92046373610555
2023-11-03,704.0660576195769,238.36486461109806
2023-11-06,690.6622204126502,276.4352910814306
2023-11-07,719.6874045939974,411.6910013811664
2023-11-08,704.9967592050854,323.9562366803746
2023-11-09,646.8226280864011,372.9568423419934
2023-11-10,605.0831724636879,447.16688125041213
2023-11-13,628.2913944821654,410.96682150234716
2023-11-14,579.2391256930765,386.6673023222031
2023-11-15,557.0818757998927,369.42186488710865
2023-11-16,534.6358033429458,287.13526005640233
2023-11-17,587.316212470908,287.4957803497432
2023-11-20,610.7611731467173,344.17419410218844
2023-11-21,574.9385705722299,320.6055649281905
2023-11-22,588.526468898847,251.00464551118466
2023-11-23,625.6149382309677,314.5012512517624
2023-11-24,635.0023919093247,335.06840810426576
2023-11-27,640.6966842009575,364.0114309914972
2023-11-28,656.3422793488901,456.742779794616
2023-11-29,664.6982656623393,433.58519121741455
2023-11-30,633.0080934102346,367.20764533909727
2023-12-01,671.2028071778266,325.2142231733367
2023-12-04,686.8522270475979,343.219046764049
2023-12-05,683.0606564646079,309.2865891479716
2023-12-06,737.057948324751,485.1047231269269
2023-12-07,720.4401710404637,563.896674933498
2023-12-08,714.8480914674824,444.4647220123245
2023-12-11,687.8848893109673,468.4718488192292
2023-12-12,751.7652900532643,431.82061794965597
2023-12-13,767.0670307735808,477.37909150608283
2023-12-14,761.8501434467607,566.9567506785296
2023-12-15,811.5896174906449,559.0347388847246
2023-12-18,801.8810611441414,531.4856238177523
2023-12-19,836.8903346134017,630.0026615406967
2023-12-20,816.4149800740702,655.7150687815612
2023-12-21,746.1829518027844,453.02849502788916
2023-12-22,754.498130448409,396.0153785105743
2023-12-27,813.6820748867085,478.58684242865826
2023-12-28,776.6251147007173,375.9314498607874
2024-01-03,749.6007188677892,343.6521952701062
2024-01-04,746.3163237040541,381.6971021023777
2024-01-05,759.7954093445742,366.7178427365589
2024-01-08,761.012434319352,264.2603208375934
2024-01-09,732.7835404924707,390.33011890236367
2024-01-10,750.0120114896952,313.43155043249493
2024-01-11,729.8944243932624,317.03597873195446
2024-01-12,776.8430070275487,342.14869508153686
2024-01-15,798.4702706292265,347.1860999136506
2024-01-16,793.5964381232083,283.92685980988045
2024-01-17,777.7454452332036,264.11146011810087
2024-01-18,771.4551031742161,349.0989962130443
2024-01-19,771.6154188694805,347.84775591056973
2024-01-22,756.2904336203999,263.3519012801109
2024-01-23,745.0706430352321,231.1155443660434
2024-01-24,777.5201218365173,222.02631012576092
2024-01-25,747.6737868369031,191.6711548366673
2024-01-26,764.9668196108757,222.77376357951414
2024-01-29,758.5714287149676,183.14014400753055
2024-01-30,783.9568300215811,137.10322372301005
2024-01-31,798.9619485896866,130.90208723736566
2024-02-01,802.0986037810195,95.64060859682685
2024-02-02,826.8145937319138,88.45333838883708
2024-02-05,822.4505235031955,89.8647432970289
2024-02-06,817.019764703677,76.29947962191558
2024-02-07,804.5416163545054,66.68893482909449
2024-02-08,842.8647998422794,94.4949958066362
2024-02-09,819.2723398134385,82.42391156324213
2024-02-12,796.747385091093,90.59089608063269
2024-02-13,806.5533362752152,105.1403305968299
2024-02-14,821.2952537309317,97.47277877028391
2024-02-15,837.567158921417,86.23966865895942
2024-02-16,820.7130284790761,80.82612028477934
2024-02-19,818.5893829001434,108.87204100044943
2024-02-20,793.2333723091152,79.97435381316387
2024-02-21,805.4795126010061,79.06104022260106
2024-02-22,764.4263377568747,69.20838703952063
2024-02-23,759.5268044951695,68.20048140031065
2024-02-26,789.1123852231302,81.91633713016931
2024-02-27,845.0316899841577,101.38080651828581
2024-02-28,871.1152732853184,123.4089969075089
2024-02-29,886.4317489658876,132.57706159827063
2024-03-01,918.2814174517849,213.96468696952556
2024-03-04,879.7476422602282,211.52757660115518
2024-03-05,878.3119985636315,198.62013934557828
2024-03-06,901.2568764851126,221.14821473405885
2024-03-07,864.8229622202206,137.2687138420472
2024-03-08,858.0604549245439,134.06936434464328
2024-03-11,831.5431659699937,152.8537030421114
2024-03-12,834.3073278964965,186.27716464838187
2024-03-13,823.6686232130292,217.96172111999957
2024-03-14,824.0492351774437,167.34500233383153
2024-03-15,860.0796938033722,189.4292480887883
2024-03-18,874.8298260416431,233.32610198293943
2024-03-19,879.5486524741397,180.27410644922037
2024-03-20,863.3188907671868,214.21287300209744
2024-03-21,862.4256186056837,198.43475674244175
