Date,LONN.SE_0,SIKA.SE_0
2023-10-13,403.33335455484814,171.61893179318213
2023-10-16,392.93426867375445,193.74776338617963
2023-10-17,381.101874990277,156.45770581649637
2023-10-18,365.40770033440606,118.70080199621948
2023-10-19,356.1625034228581,143.9355184531269
2023-10-20,322.7302381386009,95.64997857844604
2023-10-23,374.4339383450272,86.37720724929751
2023-10-24,359.7014391170403,72.00425463354246
2023-10-25,310.8192987419965,55.34860704542948
2023-10-26,251.89472792665063,55.22453160939811
2023-10-27,244.82285594478572,62.477278670946504
2023-10-30,241.29943283236503,68.68148319313777
2023-10-31,273.0672906059513,81.55625544631935
2023-11-01,263.9490997430597,78.468885164262
2023-11-02,279.1755497656964,64.97080594698915
2023-11-03,263.3419772607696,51.42896635218418
2023-11-06,268.41035046870246,52.47581669734421
2023-11-07,247.95498092980964,52.92793057595634
2023-11-08,270.60558095293993,50.57885504824487
2023-11-09,251.9539055526339,36.34808884266363
2023-11-10,256.3230129257062,50.36712803595863
2023-11-13,243.71062262498324,59.29612405155429
2023-11-14,263.9222383561882,50.64849372485979
2023-11-15,264.1937822863092,45.26317338720873
2023-11-16,256.95414323777584,48.17652941417246
2023-11-17,248.08714684896626,58.04289476163013
2023-11-20,251.57998397064605,58.04096375900786
2023-11-21,241.8585515077665,47.1519841462474
2023-11-22,220.89926161263674,33.646605818052244
2023-11-23,225.3838045827,33.62703374433209
2023-11-24,239.53427893668533,34.1950575470441
2023-11-27,244.08074257807252,34.290176627221264
2023-11-28,228.9927144744595,34.00081110234403
2023-11-29,235.79329584396618,29.048411612254398
2023-11-30,250.6020394033628,32.2178414222569
2023-12-01,260.88425131985434,29.60877942507338
2023-12-04,272.5828026283678,37.11189336790358
2023-12-05,266.4379201115651,33.22263614612148
2023-12-06,264.1150793043156,38.28383967805634
2023-12-07,245.59494582286783,35.45964749039984
2023-12-08,242.21507117992564,32.21495187997957
2023-12-11,243.6414419786059,23.098014732382047
2023-12-12,248.7562318304548,34.131459829165344
2023-12-13,243.25572517645597,26.91782923453872
2023-12-14,239.71685747516747,15.748482056409323
2023-12-15,232.94952404613798,16.08385044951449
2023-12-18,239.23614544960435,16.478044093069325
2023-12-19,249.48275710949048,19.36468982022074
2023-12-20,246.25523632203357,17.763082113060666
