Date,LONN.SE_0,SIKA.SE_0
2023-10-13,403.6527287481685,319.3559413758353
2023-10-16,314.92048896510795,230.01350947887835
2023-10-17,284.7331712055481,201.33082283766453
2023-10-18,292.27867718675225,224.74692221096055
2023-10-19,297.7596254908959,304.3773183333418
2023-10-20,324.80999668421356,365.14988305838267
2023-10-23,385.35229475179204,438.6787528627509
2023-10-24,381.37014065401985,432.43657711296214
2023-10-25,377.6987524594242,368.8903234274243
2023-10-26,419.99389698103874,392.10088181345253
2023-10-27,381.12451094946164,360.0420590211344
2023-10-30,401.2795316606995,285.495611558943
2023-10-31,421.48216517043943,293.4641117714359
2023-11-01,441.41111498269504,270.99237874113237
2023-11-02,397.51120760762825,223.56873374111584
2023-11-03,416.27866541663946,170.07875401476676
2023-11-06,353.57246119566474,141.17927483948483
2023-11-07,368.9539612657851,142.54594811110894
2023-11-08,338.936525421886,119.74685270481349
2023-11-09,351.14018033777785,85.39423883594229
2023-11-10,413.6806471531846,76.2100464952361
2023-11-13,361.6384623954126,78.8590244935548
2023-11-14,314.0095103610482,78.42884070769172
2023-11-15,321.7051355050493,77.5525880753813
2023-11-16,328.9311708826153,86.28290426672282
2023-11-17,328.30614419337894,102.34724346996123
2023-11-20,314.5711349631592,96.54966819441903
2023-11-21,329.5750450321686,93.8518731771642
2023-11-22,328.6550571297103,98.45988347146202
2023-11-23,385.2114005921961,96.89580316272881
2023-11-24,403.8989243641666,85.27334220926869
2023-11-27,358.93610986610094,83.72690656461715
2023-11-28,402.68969217767665,94.46568945525368
2023-11-29,363.8758601017697,73.2536929071726
2023-11-30,375.08038421827337,60.8517585380357
2023-12-01,410.34958757798233,64.35379220454945
2023-12-04,448.0081002379266,72.1142371858129
2023-12-05,490.73638493390274,87.3080006113344
2023-12-06,493.0500042887405,85.6783559409635
2023-12-07,534.3826629560264,87.46923579469629
2023-12-08,541.8743863707317,132.2640086482784
2023-12-11,521.119525624919,107.59231034434454
2023-12-12,534.3018627049756,121.48323338803567
2023-12-13,546.5438376093181,111.03252762082025
2023-12-14,525.0790717531795,119.03635525303483
2023-12-15,533.3462169596539,96.2140759380233
2023-12-18,513.3550698481823,99.97120282253967
2023-12-19,516.4191712438894,96.80042273342266
2023-12-20,526.1571093007663,91.77567332257995
2023-12-21,506.5848786151535,83.89885119770416
2023-12-22,513.9750026451702,78.131251531045
2023-12-27,530.0634090476328,82.48499035287315
2023-12-28,519.213307546476,95.67804182467356
2024-01-03,523.9240466252346,96.24489395110267
2024-01-04,518.7086576788447,89.71680850009291
2024-01-05,535.4617847569116,106.06104353725239
2024-01-08,555.5106351515115,89.87822911644069
2024-01-09,540.6649382454319,77.88441909025066
2024-01-10,543.0255539926704,82.48523955371472
2024-01-11,600.5993311386754,94.17388196786361
2024-01-12,602.8079765606562,96.58377846150266
2024-01-15,601.470406427921,79.74395856366542
2024-01-16,623.7963365959987,62.05051505512658
2024-01-17,651.9012385543293,41.6958389021278
2024-01-18,644.6428050965918,42.67540081764062
2024-01-19,614.6093463598851,48.894050969387045
2024-01-22,621.130521452328,48.915547958353244
2024-01-23,659.0231743481593,44.0520019495202
2024-01-24,660.2907574559033,58.222543109308404
2024-01-25,669.6763726314992,49.319164936681595
2024-01-26,675.8501226763093,53.795828110225855
2024-01-29,659.3344419985639,43.62081415281027
2024-01-30,690.8584211971313,46.52949636360082
2024-01-31,680.185395683805,47.43365115087744
2024-02-01,667.1288136774335,54.996094967430416
2024-02-02,660.7966065406841,56.46302147708639
2024-02-05,643.5479149123125,50.651194509247475
2024-02-06,636.8232811120293,51.37203436377048
2024-02-07,649.3386361421982,54.62873912501724
2024-02-08,677.3409943706554,82.16760564504277
2024-02-09,691.7945831615937,117.31506894187977
2024-02-12,743.4797071968111,217.0941543505157
2024-02-13,736.5456581071296,134.36715511842488
2024-02-14,749.7778015153889,155.79885437774627
2024-02-15,760.728237824725,171.36704686836205
2024-02-16,741.9356941295357,168.55373178445691
2024-02-19,763.219492998569,177.37989033377
2024-02-20,775.4507490262785,194.5533672664236
2024-02-21,775.2860159243163,159.2470170593639
2024-02-22,772.1454274629064,147.5470719369179
2024-02-23,767.5983694660736,176.8485415607961
2024-02-26,755.1884826320593,151.48222853121604
2024-02-27,777.5484630760672,133.18259429097824
2024-02-28,756.5831380640589,98.52135526256883
2024-02-29,750.948170102753,84.7652420390009
2024-03-01,763.211388306671,83.87463718422985
2024-03-04,773.0558546237813,104.04429849212393
2024-03-05,747.8452910098291,144.32359953218125
2024-03-06,760.2605226115664,122.94342403960744
2024-03-07,728.7105510340683,97.15952757363699
2024-03-08,749.117523831253,108.41455429384303
2024-03-11,793.8370335508192,130.95121861594455
2024-03-12,804.1147577558157,123.05942383606558
2024-03-13,795.4917082810657,122.3942591097475
2024-03-14,779.3148515102804,93.14743285770166
2024-03-15,764.3891823160236,78.72072034843617
2024-03-18,726.1633964859675,46.93343529053231
2024-03-19,722.838430980603,56.41504591727534
2024-03-20,702.9993684288016,60.63420989956893
2024-03-21,719.8255684358819,80.60968488687891
2024-03-22,741.6726980988988,86.96859419007623
2024-03-25,750.493743307939,104.40735734816872
2024-03-26,735.0055763920917,86.25544934939882
2024-03-27,727.0470854235011,99.85611353239338
2024-03-28,738.4239739472799,124.81544337616523
2024-04-02,725.5991682552129,113.20252694944936
2024-04-03,714.1447679199105,120.58880615318854
2024-04-04,704.5539302760473,136.6072386715968
2024-04-05,683.5570537313151,146.67154162441028
2024-04-08,658.1919007452308,120.77708611713699
2024-04-09,670.5162235265586,104.21970519536275
2024-04-10,677.8049650067361,123.91165582865993
2024-04-11,663.5830324268996,136.11802841243698
2024-04-12,653.4164875299575,86.79292220011918
2024-04-15,637.6225329085886,77.49018085466872
2024-04-16,659.3592011730892,48.34600793610656
2024-04-17,663.8804093175869,47.377886735592135
2024-04-18,645.2348951198244,30.22386502921641
2024-04-19,632.4431758616681,30.252043200287492
2024-04-22,669.7886919998089,36.19962171245301
2024-04-23,662.0314450049038,29.12371124157377
2024-04-24,667.9717954811754,29.09166948171955
2024-04-25,666.3191562642894,25.486393358043376
2024-04-26,642.8049592675078,25.535973170940036
2024-04-29,628.7466662071354,20.090775891597957
2024-04-30,636.1324391578653,16.174250130349712
2024-05-02,633.0838579933234,19.374175735964734
2024-05-03,631.043977328336,14.060892632482625
2024-05-06,626.4796426459667,16.361078459907155
2024-05-07,622.4726671208466,14.383775917754198
2024-05-08,623.9518047241905,13.244679319718326
2024-05-10,622.6500458126534,18.156696869397663
2024-05-13,605.1874256726738,19.248518205123712
2024-05-14,616.8831382767635,25.213282720917597
2024-05-15,616.1492466845901,22.77970524154929
2024-05-16,633.7462621472133,27.139413478985762
2024-05-17,627.8418340357686,27.26000797580907
2024-05-21,635.142303871807,28.93204069811764
2024-05-22,641.2649755447194,28.59011971257636
2024-05-23,659.540450914728,40.689779562789845
2024-05-24,662.3304770990428,31.45163131735822
2024-05-27,641.1159280074611,26.967660528368235
2024-05-28,655.4961446090963,25.950962351059456
2024-05-29,650.4950250300197,27.21307300679803
2024-05-30,635.8254290755485,22.06135138593037
2024-05-31,640.1425852466044,24.595546888837006
2024-06-03,640.7848424619174,26.325887206673375
2024-06-04,637.476509161256,24.55633690732377
2024-06-05,632.8499756049144,17.06006810013737
2024-06-06,647.6067733576372,14.140138279796547
2024-06-07,655.2905880128208,14.566818574098649
2024-06-10,657.0632047120743,13.24101808346407
2024-06-11,635.2792012776614,13.024598027910113
2024-06-12,658.7493220740895,15.458120090656427
2024-06-13,656.2154809823036,19.59633037263521
2024-06-14,692.5947121138872,20.523088563470644
2024-06-17,689.2862332658742,17.382759560932364
2024-06-18,678.4130404218596,18.847122651494423
2024-06-19,684.8077227785781,17.26614937952905
2024-06-20,678.0340444451522,16.73952343502599
2024-06-21,665.6029451200577,13.945760895675454
2024-06-24,678.8053574544587,15.112258641846836
2024-06-25,667.5032078937484,11.515446808058844
2024-06-26,688.5921960524704,9.881882332651891
2024-06-27,698.5203135565566,13.977129586148438
2024-06-28,705.9534020219497,13.574866195320904
2024-07-01,709.501481982708,13.238696119486026
2024-07-02,704.7049783056614,10.707268488786376
2024-07-03,697.352273672538,10.015495506568453
2024-07-04,704.8774821285313,12.273208255127829
2024-07-05,694.451897126106,12.208935313781714
2024-07-08,688.6489281822437,12.314443855214721
2024-07-09,692.3429461750925,11.362571254797238
2024-07-10,675.5533521006695,8.728679708634314
2024-07-11,671.3516058580865,9.354126976641714
2024-07-12,681.7999925094996,9.07540691945332
2024-07-15,685.05817327798,7.316267088961094
2024-07-16,700.3788012622833,8.42003975733514
2024-07-17,689.6458629398602,6.624329516340097
2024-07-18,668.8209849344195,4.6762854954261615
2024-07-19,671.5436313178869,5.173357909736743
2024-07-22,652.6644606226669,4.989871412176123
2024-07-23,638.6857912018626,3.655976054179255
2024-07-24,650.5556361632123,3.4865501840598827
2024-07-25,637.0194124165328,3.5539195448644314
2024-07-26,648.8424140780716,3.2728016021920765
2024-07-29,675.0794745355331,3.7440088824374826
2024-07-30,673.8038599494714,4.5037074455399155
