Date,LONN.SE_0,SIKA.SE_0
2023-10-13,471.65434742191394,345.074215527083
2023-10-16,483.3903587711132,324.95599355601024
2023-10-17,483.885602885778,338.62920465722476
2023-10-18,496.889837584607,363.75806661724
2023-10-19,549.7475081522083,384.239227865127
2023-10-20,520.1514643931395,363.9839783268441
2023-10-23,490.4795281923664,395.0720593311461
2023-10-24,567.1501442792381,397.29326701482785
2023-10-25,495.27304729233776,318.47783943717553
2023-10-26,587.1827406230516,392.7603606524031
2023-10-27,629.1460593653433,363.94511433202854
2023-10-30,646.2869559165625,477.1608965726465
2023-10-31,668.3733378080053,659.3219918522198
2023-11-01,563.774604120188,778.1795178443871
2023-11-02,606.4781191340054,827.6377096585536
2023-11-03,651.0712828578343,899.1093727156303
2023-11-06,585.0759232962394,701.3869592602456
2023-11-07,605.862450534867,871.5508387935744
2023-11-08,622.8675016821151,932.002663960095
2023-11-09,652.5499207229656,762.9560192155578
2023-11-10,682.3017317678333,891.304105776179
2023-11-13,620.2336734356586,884.827940014107
2023-11-14,631.5682952667115,782.1097094497736
2023-11-15,711.9049058627771,643.9769148312996
2023-11-16,665.3510340577589,520.8700971304365
2023-11-17,747.1282226983732,464.1075142906064
2023-11-20,739.9573511197016,570.8693273887102
2023-11-21,681.711439250745,766.4809957986039
2023-11-22,675.8357267197952,661.6522489732274
2023-11-23,685.1127951310514,792.2600491496789
2023-11-24,634.3127207521445,672.8764445940253
2023-11-27,612.4879126582518,806.4757486846903
2023-11-28,576.0269529810499,708.3621235164795
2023-11-29,607.7016142499582,801.9509574139312
2023-11-30,599.3063346744582,688.9051842898355
2023-12-01,567.4460649848968,526.325935853272
2023-12-04,549.0561442227892,602.0052191478544
2023-12-05,537.4077672944981,648.0907040812652
2023-12-06,560.9023434727903,834.2341870280115
2023-12-07,574.4977236974537,906.3510192477578
2023-12-08,538.1141934848976,641.7273543763561
2023-12-11,529.4879120774337,619.1480359936231
2023-12-12,525.7450677647392,526.5747200238646
2023-12-13,558.2738897343465,517.8686517290239
2023-12-14,597.5335453692308,511.1381517169794
2023-12-15,605.1206031476876,587.1716487368898
2023-12-18,569.6272364387407,534.5856478672439
2023-12-19,572.6973680345767,497.5210713829206
2023-12-20,578.3866908110627,438.31441070352975
2023-12-21,572.6695537918669,334.5770672653579
2023-12-22,574.175601687762,277.7677452456474
2023-12-27,551.6948908746826,254.91413008248335
2023-12-28,543.5645313425838,235.15208658788137
2024-01-03,545.9970428897847,305.21738472952677
2024-01-04,556.8220092889563,249.69451254122976
2024-01-05,535.006069707759,237.97444362411676
2024-01-08,553.5812743172056,246.3923787933305
2024-01-09,532.0745695769813,347.3941112664454
2024-01-10,560.8346419871255,431.2157297882855
2024-01-11,535.3185045442816,489.6521687421643
2024-01-12,525.8358911643398,609.8298758748574
2024-01-15,540.680850021201,734.3269521527176
2024-01-16,508.71281387774576,654.1745096696209
2024-01-17,498.4922368082321,647.5442004637555
2024-01-18,496.4660148650156,592.1742888668653
2024-01-19,520.1742155264545,447.6461208827408
2024-01-22,527.5818134937825,398.8796569362436
2024-01-23,550.3561569801709,479.9143954068246
2024-01-24,559.858987890047,502.6443575307117
2024-01-25,570.5909493578254,562.9456062097967
2024-01-26,594.0219429575673,588.7453167429902
2024-01-29,608.4167017839619,688.6443038391031
2024-01-30,620.8493275557101,724.6334387776723
2024-01-31,629.8321562640639,661.8251776554135
2024-02-01,659.2861040107633,663.4891447428184
2024-02-02,680.3179654895258,689.6474457397223
2024-02-05,659.1177166182456,627.5512625290767
2024-02-06,641.3689383910008,509.201140360929
2024-02-07,640.2960633834728,439.5997566127851
2024-02-08,656.8469757260558,666.3713666192199
2024-02-09,676.4259129548777,696.0659360481
2024-02-12,699.685564558002,588.2899454927039
2024-02-13,723.2057677630439,601.239601515136
2024-02-14,750.5070962027934,631.4197533816664
2024-02-15,749.4561311288968,650.3857630369857
2024-02-16,742.5452404932835,368.66291882161704
2024-02-19,739.569707321938,297.6022326250085
2024-02-20,754.593698184177,338.84064077561163
2024-02-21,786.522304901684,350.567996560006
2024-02-22,803.1468565812271,458.0570170534817
2024-02-23,788.7001301921417,393.2630616823229
2024-02-26,806.2694715955051,382.4118066968278
2024-02-27,799.0001419510469,408.2503193797691
2024-02-28,793.3317375659536,388.0361145594557
2024-02-29,803.3206556730541,355.4531614093801
2024-03-01,807.7877378549321,322.7664770311993
2024-03-04,817.1021386394247,310.9596761718091
2024-03-05,802.8837537206952,294.9334899909833
2024-03-06,794.2396797636726,299.3120618897682
2024-03-07,774.5392707690106,287.12759979085456
2024-03-08,757.7410694328668,303.03174771574686
2024-03-11,767.4398132232534,362.3225194934344
2024-03-12,792.8770102262864,371.44349406769334
