Date,LONN.SE_0,SIKA.SE_0
2023-10-13,409.21382558481747,254.17058579248916
2023-10-16,410.3985312793956,298.6704178599051
2023-10-17,415.6551185093016,361.98862997745323
2023-10-18,389.4043152054778,371.95249750580604
2023-10-19,344.7348688733844,388.3850391700256
2023-10-20,339.26597848162265,396.81361908611586
2023-10-23,363.06785228511023,474.0745941538515
2023-10-24,335.8636175801197,578.1031367127208
2023-10-25,354.01352866558557,702.0311433938734
2023-10-26,393.7712348465327,655.1089463078904
2023-10-27,341.8930160745935,485.38561021227724
2023-10-30,402.09605216543684,587.2564450737123
2023-10-31,389.611976272165,546.8850676887245
2023-11-01,434.1485579990913,596.1744064062233
2023-11-02,478.25913682821425,740.9458068549636
2023-11-03,504.7662074517564,486.8160480322086
2023-11-06,517.829040822349,456.04582453889725
2023-11-07,502.410082679497,440.8763834180047
2023-11-08,504.6629548614466,243.2770480357904
2023-11-09,514.1067630836927,196.78195055805836
2023-11-10,508.3635223697583,197.05805060993637
2023-11-13,464.6519563606632,202.19841334440275
2023-11-14,390.5670993293775,208.701524069461
2023-11-15,370.02125379312196,198.02296585878938
2023-11-16,356.78223750186993,166.29335383520547
2023-11-17,327.6858994011999,118.99648061790401
2023-11-20,321.6752214722166,92.79730251895737
2023-11-21,318.2511116437773,100.84593024178336
2023-11-22,365.8979922148475,106.90305517941705
2023-11-23,381.95966028669415,103.24834693677587
2023-11-24,354.04774066950847,115.17530188737291
2023-11-27,360.49016123117957,88.6122887659859
2023-11-28,353.24744348296827,80.29870334674787
2023-11-29,318.7316211273194,72.67236789181543
2023-11-30,326.3572564711376,65.96924749384256
2023-12-01,304.37705254624586,63.27572028716111
2023-12-04,313.20614911916937,66.8943581404539
2023-12-05,328.79076814664603,79.02320111737515
2023-12-06,336.2299796234122,65.27042013742368
2023-12-07,365.2045406472762,58.32297810889111
2023-12-08,382.386756071597,48.71598338782963
2023-12-11,366.55004171376976,47.397706430593885
2023-12-12,379.2652068353215,35.52853897621367
2023-12-13,392.3516507171263,41.52771902842909
2023-12-14,404.71667365958575,34.20011656001526
2023-12-15,447.1406462997866,60.4855991316399
2023-12-18,445.84443601701815,53.844233828361595
2023-12-19,429.8384728817169,45.2081706688742
2023-12-20,404.99145963906227,26.00732993940585
2023-12-21,368.1188845461388,19.273622010494343
2023-12-22,352.0167519720639,16.716144987680075
2023-12-27,368.96161772660105,16.197381346017874
2023-12-28,375.592403209496,17.42699031535358
2024-01-03,378.93662415013114,18.988088378295036
2024-01-04,357.04133313972187,14.489575196054435
2024-01-05,347.5176237971608,16.99464812689069
2024-01-08,351.45654149990656,18.582522312171765
2024-01-09,332.2102679914989,19.44782570058395
2024-01-10,356.04815936200714,24.5216481339126
2024-01-11,382.90729726820035,28.17470822173403
2024-01-12,362.7106946999525,24.314599564604165
2024-01-15,377.6667844961557,28.396531903746506
2024-01-16,394.46827956150673,32.97285228597393
2024-01-17,369.54356014925077,38.277408157061764
2024-01-18,359.8679303229598,30.119997888931287
2024-01-19,361.84747889501506,18.76118196860277
2024-01-22,371.6161111917263,15.937482926857008
2024-01-23,373.14782471041195,20.774469037031515
2024-01-24,370.72118435262036,16.54546874935443
2024-01-25,385.56030143485737,15.989590564998018
2024-01-26,395.5022795696865,16.668107333435163
2024-01-29,386.8933409346481,19.11530709819575
2024-01-30,392.8388241855042,19.487257802089864
2024-01-31,383.24881906921007,21.807509324802165
2024-02-01,380.6171911466947,19.137574919589447
2024-02-02,371.76552640883386,15.407391295706322
2024-02-05,380.8530508664225,12.617833027405952
2024-02-06,368.52609417111773,11.953795722713814
2024-02-07,369.5594396721802,11.950614893803438
2024-02-08,379.89815661470925,15.605301376645457
2024-02-09,358.93288862970644,13.902305294626009
2024-02-12,350.64928745491886,12.149096967356474
2024-02-13,351.8859498316571,14.343492022770462
2024-02-14,358.70530588701104,12.691508990701022
2024-02-15,346.362535531415,9.78211794105204
2024-02-16,336.79567742392663,5.989013697732115
2024-02-19,336.93827284295907,6.8841470390769235
2024-02-20,338.9762029794044,6.553109139127598
2024-02-21,337.375591524709,6.796453922930488
2024-02-22,334.6783081183621,6.031365693692163
2024-02-23,337.3999137703456,7.46692991557234
2024-02-26,330.88620340934307,6.914901238754562
2024-02-27,332.7712776841112,5.473839843096881
2024-02-28,327.4677015819035,5.763437837908333
2024-02-29,331.89943951436305,4.998186171524294
2024-03-01,327.53972813430073,4.643266117983017
2024-03-04,331.9669228692649,4.000697833583958
2024-03-05,325.2651663521033,4.045233763608959
2024-03-06,322.05337299575996,3.481850155223331
2024-03-07,317.5023351379569,2.897857977513599
2024-03-08,326.981444519551,3.318574548490363
2024-03-11,338.2580004311257,3.2843984897180163
2024-03-12,344.2690545250783,2.3655825777144788
2024-03-13,349.117847715728,2.7467246524499
2024-03-14,359.46288380553364,4.193421106991707
