Date,LONN.SE_0,SIKA.SE_0
2023-10-13,397.2280979371673,200.25672325081186
2023-10-16,400.49887091163356,212.42054456066077
2023-10-17,341.9069232505167,288.9630369647868
2023-10-18,363.7529894722082,231.58787672746126
2023-10-19,431.31219876406453,290.63412140537463
2023-10-20,388.8587897335428,196.62410414640658
2023-10-23,363.2391626536895,216.8437316916893
2023-10-24,349.2525610628268,212.96192305019622
2023-10-25,306.1638652411789,164.9988670688515
2023-10-26,332.63713636135265,160.03814284339774
2023-10-27,257.96456895800236,126.51052259606443
2023-10-30,239.50603712809843,91.51358082393187
2023-10-31,258.8543326936693,121.67637624304838
2023-11-01,262.5966699989648,94.45741610983534
2023-11-02,240.87112203193053,68.5538138342743
2023-11-03,233.24032761767458,71.95386123611141
2023-11-06,242.1610597472218,73.59173641786097
2023-11-07,246.14717531428334,56.502803282083505
2023-11-08,233.84076539789226,42.78665669561831
2023-11-09,232.40926385645164,53.57375853037937
2023-11-10,227.88893557220766,60.91854443658972
2023-11-13,229.0503799532071,49.99682975943876
2023-11-14,216.45959554504117,39.90550314643738
2023-11-15,236.35155082937274,44.50646177444214
2023-11-16,245.77124609041365,69.06093715050054
2023-11-17,244.3742910276601,84.21743018485304
2023-11-20,228.29019167345098,84.00648629826787
2023-11-21,255.06117068969854,108.30018241081838
2023-11-22,274.72521361175757,119.15361223821124
2023-11-23,254.0159122153103,105.20894226637543
2023-11-24,243.99978242514965,95.35812078390379
2023-11-27,245.31273077900144,94.23426261839147
2023-11-28,284.4998175489489,99.55836616290497
2023-11-29,318.1842997556098,101.43733120477029
2023-11-30,286.512554319383,77.6620199894647
2023-12-01,273.3921936989285,73.51324827758474
2023-12-04,275.56228708462453,61.69458003867579
2023-12-05,292.5666487266401,50.45846348186559
2023-12-06,335.6654282811901,74.67169048263501
2023-12-07,367.6933264408073,78.3874828209747
2023-12-08,391.55366080870425,91.65230594966947
2023-12-11,419.80949532416344,90.14846881819928
