Date,LONN.SE_0,SIKA.SE_0
2023-10-13,409.25434481520756,297.09782258816364
2023-10-16,363.0336650784048,324.5946251509461
2023-10-17,362.04270836126653,275.2652976250905
2023-10-18,338.02754659125844,359.3722233941193
2023-10-19,384.57422840884567,406.4732895498239
2023-10-20,372.54748453976487,471.332079497106
2023-10-23,381.80440910314735,465.7568138997758
2023-10-24,330.66230047424034,442.94045001243006
2023-10-25,303.822068940253,421.16142216898953
2023-10-26,250.3476729478449,429.9405877216689
2023-10-27,249.21723947022357,419.9851339312628
2023-10-30,252.10587607862203,523.3541903320581
2023-10-31,249.1469132987526,405.2889901846672
2023-11-01,247.02027957064647,474.5024221943218
2023-11-02,269.51786404038216,444.12373803199046
2023-11-03,231.94349867874166,412.01400884721045
2023-11-06,213.1841615353721,297.7330691393932
2023-11-07,219.91923755558045,319.8024171287432
2023-11-08,201.70378319149492,332.19794250704547
2023-11-09,180.5844014613456,282.67344221624
2023-11-10,201.1493428937524,385.0829385839297
2023-11-13,225.93840815915735,534.918135344396
2023-11-14,248.0407437501121,609.0201422600895
2023-11-15,241.99384830174498,533.1115434016714
2023-11-16,206.74942534811242,653.3514957808195
2023-11-17,206.84375620832557,1093.6337362321387
2023-11-20,208.63359554032806,1307.843120248148
2023-11-21,205.67910558548925,1313.7032298715708
2023-11-22,215.9831415316105,1843.7054620747142
2023-11-23,217.29281642737257,1928.369311197346
2023-11-24,213.70199542876975,2071.3881727650723
2023-11-27,224.79471845848357,2155.3705649291564
2023-11-28,224.57111504542527,1925.0529659362717
2023-11-29,223.70007059534248,1496.5083402596722
2023-11-30,218.9074756601037,1311.007322868547
2023-12-01,215.8575461310616,1227.0687375914272
2023-12-04,215.76820395768496,1343.8980375194535
2023-12-05,219.08322916728974,979.4153849546205
2023-12-06,202.7621215697418,664.6640260546096
2023-12-07,198.97134697653206,420.41990163252956
2023-12-08,196.53316639253575,349.8835127607931
2023-12-11,182.1422943204559,370.81141191806597
2023-12-12,177.49353341807625,354.4636794968114
2023-12-13,195.3782703231083,381.23538778853043
2023-12-14,208.14878228744053,429.5680378985032
2023-12-15,191.43675820378786,368.11873137604766
2023-12-18,179.59703766222475,266.79673055906636
2023-12-19,169.59660341780693,216.1525030380037
