Date,LONN.SE_0,SIKA.SE_0
2023-10-13,493.3740711936574,250.64831298425705
2023-10-16,481.38532767834613,217.54728773494747
2023-10-17,506.7279083680916,185.98467465649796
2023-10-18,541.9020671968643,159.98951257536598
2023-10-19,539.5381141711931,224.0777590921325
2023-10-20,560.5750939111433,251.74048368858055
2023-10-23,617.1368469898046,319.9685221201709
2023-10-24,714.9814757105881,333.10993001873385
2023-10-25,769.8417321611998,414.88610287026773
2023-10-26,713.2745584557422,310.25217137411386
2023-10-27,778.7966422693818,298.65122283005695
2023-10-30,824.8999587612649,230.8507733299322
2023-10-31,715.6448995758101,148.8446856414403
2023-11-01,722.370377216334,155.6280011397813
2023-11-02,787.5901529679819,164.31688893319634
2023-11-03,717.590767568964,126.92522982972427
2023-11-06,772.926589382575,147.9735074494621
2023-11-07,939.4518202762216,166.37002944037093
2023-11-08,1072.4613352048625,193.22140751891905
2023-11-09,1150.9384199756535,213.97049711101073
2023-11-10,1146.7234944448376,191.48884962291368
2023-11-13,1282.7404252812398,174.16823994933947
2023-11-14,1298.0431900855465,168.18014671713445
2023-11-15,1357.8195849715885,172.7806145495292
2023-11-16,1301.7456424184259,203.7653570505855
2023-11-17,1200.327343914585,197.40506612674992
2023-11-20,1234.0814959383983,261.3902549068941
2023-11-21,1227.7505813357177,198.3056819820878
2023-11-22,1292.8015216344759,184.2017399641083
2023-11-23,1257.156478925597,143.6645599595121
2023-11-24,1160.2874442121997,115.62011498557548
2023-11-27,1123.4836711375794,100.15002195975882
2023-11-28,1065.9692361148072,71.63965814928315
2023-11-29,1197.4983777747273,78.12427150849032
2023-11-30,1087.402494561221,63.932844072782295
2023-12-01,1061.8567573687392,68.03556918648597
2023-12-04,1015.165860887883,70.60964192590713
2023-12-05,1094.300429216359,96.56893720253699
2023-12-06,1076.6617365369618,76.42282360888605
2023-12-07,1106.51787122729,62.12890149852398
2023-12-08,1165.1806659719214,55.13043205124828
2023-12-11,1168.8831907618885,63.67493390170004
2023-12-12,1157.894832158983,62.03539872755818
2023-12-13,1184.9222156942612,69.36846836145732
2023-12-14,1222.6082650854378,61.63005049586539
2023-12-15,1194.2557183162623,84.48172571308977
2023-12-18,1126.8499107474577,51.83853999992615
2023-12-19,1196.5714341073774,40.91895987783182
2023-12-20,1177.8288657649887,35.8899116254174
2023-12-21,1176.8493507662029,35.78769600277123
2023-12-22,1203.934045276507,34.99608584763249
2023-12-27,1259.661187963555,45.616419652850375
2023-12-28,1234.0650361670037,38.751470217713454
2024-01-03,1132.6268480089198,36.46504421586469
2024-01-04,1189.9531057236165,46.97488974789165
2024-01-05,1167.4688511369607,46.43906779767758
2024-01-08,1172.5853211028455,55.57163378909605
2024-01-09,1077.64823422524,54.80979825448002
2024-01-10,1008.6072037907443,32.485525772136384
2024-01-11,1068.747112438437,34.23696693592408
2024-01-12,1038.9317377759887,41.8186338734503
2024-01-15,1063.0382831120553,49.29106113224628
2024-01-16,1013.308909237589,39.236165247201974
2024-01-17,1066.880052815064,40.13753562659038
2024-01-18,990.0185595659009,37.538518183429346
2024-01-19,1103.0454059286099,40.42494710633923
2024-01-22,1193.8519128194146,58.664594441861674
2024-01-23,1223.1048621108368,71.7589230120334
2024-01-24,1277.716181045431,74.38114385549196
2024-01-25,1270.6080157546126,101.3461841185925
2024-01-26,1298.6480249706935,116.27455061183777
2024-01-29,1300.3635884882135,150.95086851506386
2024-01-30,1286.0622256958266,118.96934150235337
2024-01-31,1296.6961838612808,113.50668497311898
2024-02-01,1382.8718528115571,126.18052994900326
2024-02-02,1439.6206735707678,136.12194911035758
2024-02-05,1483.4642436759725,166.45984535742718
2024-02-06,1463.9881115814367,132.63385611714526
2024-02-07,1448.0415079319425,108.58313951698402
2024-02-08,1503.3305564320015,155.84636721704342
2024-02-09,1492.0440577035129,189.66335273258719
2024-02-12,1538.993085552975,241.2622801917287
2024-02-13,1514.312529584342,243.17340522969465
2024-02-14,1496.4002410684386,260.28293945368904
2024-02-15,1415.3800011258743,226.60586518392915
2024-02-16,1427.6470638544456,247.96339312554593
2024-02-19,1468.3473861571983,266.3953557514354
2024-02-20,1422.0434534201752,288.3225879048541
2024-02-21,1434.0961984290986,270.475173021177
2024-02-22,1443.3262354220565,250.38488669389702
2024-02-23,1447.8470459739754,204.34404018633256
2024-02-26,1515.2804431921995,296.94058575035933
2024-02-27,1548.7707442650728,459.69377951382313
2024-02-28,1498.7507108659881,504.31650152771056
2024-02-29,1465.121741908485,597.9943164804698
2024-03-01,1413.0605560121594,390.30585169040876
2024-03-04,1378.5460882836712,443.36608839416135
2024-03-05,1429.5709412276503,594.1271574820856
2024-03-06,1447.6742061842644,640.7984033554606
2024-03-07,1458.8301813787398,479.89665152230174
2024-03-08,1430.2755032643593,479.90186550716294
2024-03-11,1462.4082606078277,440.2825304289174
2024-03-12,1459.3218552191895,439.3538426461241
2024-03-13,1473.2480693737816,424.6887261117312
2024-03-14,1485.4983761888705,419.62132598815356
2024-03-15,1463.822540570594,380.49861370770566
2024-03-18,1468.8542474427054,395.8352653072462
2024-03-19,1503.7373775755575,693.3671970291317
2024-03-20,1487.409774098613,440.9715309349206
2024-03-21,1432.543330522874,458.1975838611415
2024-03-22,1435.158299207779,753.7850241312957
2024-03-25,1417.8882376548938,602.0568279119182
2024-03-26,1431.9077075758412,390.3825897016737
2024-03-27,1493.1920824646202,345.03320628675834
2024-03-28,1493.4083305954653,328.30480764261836
2024-04-02,1470.1073880944089,301.59100889964293
2024-04-03,1504.6814100916226,365.15882235783147
2024-04-04,1499.1250533324442,361.40048216092134
2024-04-05,1536.8112059459152,498.888453635031
2024-04-08,1563.124029754314,479.8190097248074
2024-04-09,1524.0259569781522,555.7516901975434
2024-04-10,1491.4794116494306,413.99893626429576
2024-04-11,1477.408655054093,527.604553678873
2024-04-12,1532.715873638325,491.7725558651665
2024-04-15,1548.4368334956407,557.9847117742355
2024-04-16,1505.8824800407433,401.1521145093474
2024-04-17,1512.2843906362825,357.8336450740342
2024-04-18,1460.7232568860863,399.6926416365699
2024-04-19,1464.3614509201097,331.61872899949105
2024-04-22,1425.2661888169853,440.8132942163258
2024-04-23,1475.9846463381255,456.74454625669534
2024-04-24,1498.5653244145635,427.64080981192865
2024-04-25,1446.2906368016863,496.19287949131547
2024-04-26,1446.3038911917693,474.0629617819473
2024-04-29,1427.0062376956184,513.6733764678625
2024-04-30,1459.6067510998562,401.4883741923988
2024-05-02,1452.5205012419856,344.3331912335541
2024-05-03,1437.8440394008494,303.26754050479406
2024-05-06,1477.4311865595523,348.5662552580705
2024-05-07,1433.2742832366296,295.8689800099794
2024-05-08,1435.2974534368943,242.32842087839003
2024-05-10,1441.8575893448324,195.64461030402416
2024-05-13,1383.7403058746872,152.14869208240415
2024-05-14,1406.282982818966,157.0691093655458
2024-05-15,1431.8666502713857,120.74793210994304
2024-05-16,1425.986275736277,125.86023303528607
2024-05-17,1385.4679401670896,142.60391606451077
2024-05-21,1373.2661052268934,140.72703396500395
2024-05-22,1397.0090219710744,171.1237510613835
2024-05-23,1428.0970639537684,173.01621257637072
2024-05-24,1449.3043651792782,205.99869002658482
2024-05-27,1421.6126091107674,170.28348824701558
2024-05-28,1377.1646580060108,162.4498404293746
2024-05-29,1385.0216059299341,153.5114925400344
2024-05-30,1396.73518841873,201.9751047107825
2024-05-31,1366.8745940661822,205.27709620510248
2024-06-03,1392.885157668046,226.5390124431981
2024-06-04,1378.0440118728852,230.99909086913505
2024-06-05,1357.7924080437851,262.5325745595848
2024-06-06,1365.2015452827025,303.6912203520552
