Date,LONN.SE_0,SIKA.SE_0
2023-10-13,415.64369614747295,257.6631171674452
2023-10-16,386.8964590884702,335.9625212478031
2023-10-17,428.7771322378097,256.0397366047561
2023-10-18,386.4846020110338,264.3854064287186
2023-10-19,354.3547943752252,266.5201033774735
2023-10-20,309.5551071883629,205.2877516130853
2023-10-23,253.8929966940449,195.96007362554906
2023-10-24,235.41009386024817,196.56204967730574
2023-10-25,243.56610899525438,191.3048768943763
2023-10-26,235.9591895290586,166.38056134476304
2023-10-27,231.69076249035624,120.82742383379338
2023-10-30,236.82509031457263,115.40223661463199
2023-10-31,230.8264706021615,126.44609429649145
2023-11-01,238.07383874467467,165.54869409068354
2023-11-02,219.17350105005337,136.2257900113543
2023-11-03,205.82972171885558,166.90229665654448
2023-11-06,205.3526671098409,156.18565104334607
2023-11-07,216.36328013313755,161.89246004227437
2023-11-08,196.34167457413278,148.57556925256338
2023-11-09,204.81711471717537,117.92426891934377
2023-11-10,199.3036859962376,114.17109789705648
2023-11-13,215.73467055606662,140.8108288528281
2023-11-14,232.68169512717046,169.8876026841892
2023-11-15,242.76839395453445,175.45987389246395
2023-11-16,240.6261209622517,158.04413296217106
2023-11-17,234.64041238977677,137.3497837099009
2023-11-20,225.18873528557506,106.38884653845041
2023-11-21,216.2762750361212,81.02813765378231
2023-11-22,215.76146135549547,100.99307510381703
2023-11-23,223.04112343490812,111.80603596332789
2023-11-24,241.483250972431,132.40049018860694
2023-11-27,251.56787333037497,117.9968657680577
2023-11-28,258.63642027679896,120.28812360008165
2023-11-29,252.54592661919997,113.0820540243466
2023-11-30,249.32319434088578,123.39307897234646
2023-12-01,257.7579665391207,158.45184060025218
2023-12-04,246.39475220203326,141.86637423461357
2023-12-05,240.97763082729682,135.1285320591603
2023-12-06,242.85245196812588,146.341069429269
2023-12-07,244.99868567036518,173.9343458762467
2023-12-08,236.4698719811145,157.52505168166633
2023-12-11,245.6663334728936,162.39051636333977
2023-12-12,244.7484260579375,177.16965148038545
2023-12-13,244.959200536924,149.4847288151834
2023-12-14,247.5299766409244,151.66127045732247
2023-12-15,245.11713062216225,103.7300429280307
2023-12-18,240.9308579916999,132.0063624258023
2023-12-19,243.8035622629976,126.14520087016558
2023-12-20,244.04324912745966,131.58351338649447
2023-12-21,224.48112880396522,112.05309175634608
2023-12-22,214.775769752752,106.15285661852424
2023-12-27,209.00283427090937,80.7984057771564
2023-12-28,201.3529491691504,69.3197953421956
2024-01-03,200.70556366892964,53.88125182197459
2024-01-04,201.12627200288014,57.8415537640419
2024-01-05,191.7669253666194,45.955528709180236
2024-01-08,193.27515101661174,52.626735245559296
2024-01-09,200.14340004313866,66.08476312710704
2024-01-10,215.09642137089787,72.57933384142467
2024-01-11,211.2471129203798,49.88062749175806
2024-01-12,205.54792839967823,56.22410451881567
2024-01-15,199.87502150038404,71.56048979675704
2024-01-16,184.4040278308525,87.4752726919006
2024-01-17,205.20050431258917,115.99108953427319
2024-01-18,219.5461010426625,102.72497791908492
2024-01-19,219.529604802461,81.57322766914399
2024-01-22,213.4004589893834,94.52045158573183
2024-01-23,216.17755644773655,91.96672519100011
2024-01-24,212.42019500076407,113.75594897867313
2024-01-25,215.36182678848343,112.45421227564533
2024-01-26,211.14790429159723,113.21459992278862
2024-01-29,212.89028238058205,99.12398619110311
2024-01-30,206.82140136019672,112.40536912125938
2024-01-31,199.99381872045487,120.72189674435221
2024-02-01,197.84069553075736,156.72092176982088
2024-02-02,192.65124276767992,191.04912450295691
2024-02-05,192.9976148210943,146.80375397735105
2024-02-06,200.41360097009877,108.8620918134161
2024-02-07,211.16403961582537,118.37914223110008
2024-02-08,201.73495893394838,112.1487050924848
2024-02-09,200.14156606082406,104.44192554129998
2024-02-12,208.31276385478412,183.41538561348807
