Date,LONN.SE_0,SIKA.SE_0
2023-10-13,408.7971517551329,167.49481952288093
2023-10-16,388.772937372112,144.85245815669288
2023-10-17,321.19094098879617,162.81809008470566
2023-10-18,319.76233364626523,163.27441595697917
2023-10-19,322.5390958231545,113.27927855097512
2023-10-20,272.20087770372817,78.86121403236868
2023-10-23,267.5219123194025,80.0722316015023
2023-10-24,287.34034504643085,74.41204004518079
2023-10-25,279.15491211998733,87.16644122063471
2023-10-26,309.6681009126642,91.66708447749394
2023-10-27,320.12428329910625,91.84388416606762
2023-10-30,312.6504382784691,83.93504516462863
2023-10-31,290.41459270120515,82.19936105816144
2023-11-01,300.00892176803694,56.471233685050464
2023-11-02,269.44461549301906,51.59478397973054
2023-11-03,273.01436909059527,61.58398420923724
2023-11-06,275.8891341575035,59.6868831702359
2023-11-07,310.3075531685156,53.50837116671082
2023-11-08,316.6206812696768,47.33978255578065
2023-11-09,292.0711780264108,38.62486441337737
2023-11-10,302.4573820832262,36.502342680333356
2023-11-13,289.48787133067975,28.414506148876463
2023-11-14,307.42191970798046,35.37267390797285
2023-11-15,272.7363884766047,38.015052718457476
2023-11-16,272.5559778925312,35.52359570914287
2023-11-17,267.3471734511941,44.08526218202578
2023-11-20,250.50633606932305,34.195200893145206
2023-11-21,244.11941534030507,32.903796949894804
2023-11-22,240.3459762039646,30.63657053342257
2023-11-23,271.66244866277447,39.90706405300114
2023-11-24,290.49081746993494,64.19400508630436
2023-11-27,319.12132270841386,65.13353710665561
2023-11-28,301.2413002177141,43.6604547903175
2023-11-29,308.6882721003727,47.47977850175812
2023-11-30,340.820477468187,77.04492684544215
2023-12-01,370.31623435582713,108.6563049510876
2023-12-04,343.33789155825343,108.45302244223278
2023-12-05,297.8417073822091,73.94276974158824
2023-12-06,299.81368226193524,57.614155193073586
2023-12-07,307.58895808143285,55.87891615748755
2023-12-08,289.10153846342894,33.797985361633316
2023-12-11,261.9604721555411,29.59703769902347
2023-12-12,273.4564139522606,33.68316389526755
2023-12-13,266.2180581540473,34.98814575812197
2023-12-14,255.44278817434943,42.75641781705264
2023-12-15,252.5517659987468,39.33023648307949
2023-12-18,255.2911780010629,35.2141382807474
2023-12-19,259.70226327793154,29.397982640531783
2023-12-20,252.072762433698,29.42081924618371
2023-12-21,251.79416903783144,24.7432839709114
2023-12-22,242.52958099780582,24.010087129895307
2023-12-27,229.2918904367074,28.070299484481588
2023-12-28,238.06533911042692,38.558187987351715
2024-01-03,252.68053439113416,30.177657139661548
2024-01-04,267.864670825512,34.81925745431752
2024-01-05,280.33398785802734,37.8249238070348
2024-01-08,270.09951764882277,41.90826389833288
2024-01-09,265.89496899978536,47.57797493451454
2024-01-10,257.49144611888823,65.36607340197733
2024-01-11,241.0332678880389,44.68307601239972
2024-01-12,258.6809009035659,43.28269199018951
2024-01-15,258.29669057418016,55.86943111897379
2024-01-16,263.1561676858451,61.193404491922976
2024-01-17,261.3226783126492,47.00084636097519
2024-01-18,273.69284827903283,46.77794060317519
2024-01-19,275.2843142926624,57.713121065716194
2024-01-22,282.5505209913398,52.72933267447933
2024-01-23,291.2873388607592,57.7807669738965
2024-01-24,275.2896968951218,49.23596558152652
2024-01-25,271.42712159654246,55.411822793643836
2024-01-26,272.1560117540362,44.987090402880725
2024-01-29,274.9424133153492,49.95319290177383
2024-01-30,290.35284602675137,61.741170804920095
2024-01-31,284.3017776585323,51.79786921795006
2024-02-01,277.5872230992844,57.39836317910905
2024-02-02,283.9021264753579,68.38907221536869
2024-02-05,288.6721446690518,53.4685264011554
2024-02-06,284.42721803144894,68.46331340446167
2024-02-07,274.8434919442325,38.714583205527376
2024-02-08,274.10380646171,34.615160277668316
2024-02-09,264.56801016211455,37.995960707646674
2024-02-12,271.9023054376163,50.67831910836437
2024-02-13,281.3952386288988,43.5197033275769
2024-02-14,282.41009162165295,41.38701820190038
2024-02-15,274.31320963838897,45.053562852486344
2024-02-16,270.12904034610096,52.88934567583875
2024-02-19,271.2983528932538,47.17126683150403
2024-02-20,263.97177624629893,41.27967824003899
2024-02-21,265.16193828574336,44.20170663744582
2024-02-22,263.360753674329,41.43373388308489
2024-02-23,259.77151915205195,37.07561406249347
2024-02-26,257.3451882421215,36.74592863864159
2024-02-27,252.04980786844433,51.90645775059391
2024-02-28,249.75968149436162,65.50450795199082
2024-02-29,240.06160921353865,67.96658089051324
2024-03-01,239.07376960731136,80.11370484842584
2024-03-04,249.02397838631836,64.65350581242376
2024-03-05,246.53604493675198,64.87240222261163
2024-03-06,245.5390997536035,100.92709910239508
2024-03-07,246.4769816127325,62.28520445816031
2024-03-08,254.47641370974193,65.44502144377226
2024-03-11,250.39154300768064,45.50172352373721
2024-03-12,255.11887501314266,53.49082980161405
