Date,LONN.SE_0,SIKA.SE_0
2023-10-13,498.99344797343315,226.4134948865597
2023-10-16,432.25923385070706,158.28121049311068
2023-10-17,463.48149368456745,170.6362292029248
2023-10-18,496.4770496499156,169.96474417448817
2023-10-19,587.5316366149173,237.8006037316225
2023-10-20,627.5630339436868,313.8159012068639
2023-10-23,651.792312654205,317.64862128964137
2023-10-24,718.9743566658958,295.5217030435226
2023-10-25,760.4461042551802,272.47673729802466
2023-10-26,661.2803907837111,217.45527993262132
2023-10-27,681.9808919386492,185.36106787096088
2023-10-30,635.8157857758151,172.703461269718
2023-10-31,572.6226947185036,148.3426123758804
2023-11-01,565.6854960724594,109.12434372575362
2023-11-02,575.4393545065695,114.0763962233891
2023-11-03,537.0496940830027,137.20328291845524
2023-11-06,508.60153994013695,141.92377853587803
2023-11-07,565.9034465133831,120.70685539416773
2023-11-08,543.6932517450587,100.4310306433722
2023-11-09,527.5978330629922,90.20325062086059
2023-11-10,545.9151229191255,97.99242201401063
2023-11-13,568.3074114693288,88.40783670533028
2023-11-14,565.5963756355675,104.71445872732745
2023-11-15,573.8388729786946,88.09569794546044
2023-11-16,519.8530246837042,78.01402332207873
2023-11-17,527.1005731625022,65.86615434305489
2023-11-20,524.1014347352636,63.01730710357665
2023-11-21,525.8916852612197,39.043857892755035
2023-11-22,497.9610024577113,22.58507695053694
2023-11-23,520.8335250547684,18.62701630656237
2023-11-24,496.1292591465923,20.305146971648927
2023-11-27,466.3690707401614,20.449824874788877
2023-11-28,499.3925654512345,31.703332045908965
2023-11-29,571.2571820606838,40.01078662083078
2023-11-30,614.8163995010584,52.24023562796966
2023-12-01,599.3261234652589,53.80177324709096
2023-12-04,585.6968472281721,44.33369837123123
2023-12-05,587.3608668024267,41.77542348313337
2023-12-06,556.083552591281,36.845390118196775
2023-12-07,596.9323174928328,36.192639366598776
2023-12-08,637.4487337479804,39.90096843845011
2023-12-11,667.0583350179669,52.661163190958995
2023-12-12,609.9838305862137,40.598158370390024
2023-12-13,579.3189616511743,31.59826509896371
2023-12-14,548.1657698279502,26.110975463419983
2023-12-15,543.1162535553591,19.788106417225723
2023-12-18,557.8822483958387,15.883366164516012
2023-12-19,569.5205330012245,16.71752736751099
2023-12-20,565.359681092282,17.943940450340854
2023-12-21,558.0289636604944,17.859502205322386
2023-12-22,554.9930678323136,22.613110009418392
2023-12-27,567.193783399179,28.189199933698358
2023-12-28,597.3860060131659,23.86243847431458
2024-01-03,632.7897964877096,26.897406514547512
2024-01-04,652.3458830400492,21.363709198717558
2024-01-05,664.4905147567147,28.423421606258195
2024-01-08,663.5292545683635,24.271209799430693
2024-01-09,675.222831903984,22.75214583841203
