Date,LONN.SE_0,SIKA.SE_0
2023-10-13,407.0704622296541,225.74289976932212
2023-10-16,482.356647331284,257.7751434557069
2023-10-17,518.1899871578386,245.71343060419153
2023-10-18,545.35115147093,310.23009467185597
2023-10-19,631.8960300318382,298.50640443897504
2023-10-20,624.79391997897,223.27122994109058
2023-10-23,573.687639619419,230.55709270083864
2023-10-24,591.1643765886855,196.28441805378927
2023-10-25,637.7816676853525,124.04660364040956
2023-10-26,706.1887438458025,147.17333436581728
2023-10-27,646.6710153217274,135.1429946337648
2023-10-30,639.8159318577275,114.53650494848789
2023-10-31,566.3974900197504,104.5695805478656
2023-11-01,600.7476890091483,86.53218550399993
2023-11-02,595.2515350398123,94.80705961379867
2023-11-03,597.3618176794288,88.73785006433145
2023-11-06,605.0476484731333,81.51326539078558
2023-11-07,573.0139982810032,72.53264708684584
2023-11-08,641.0190879049635,47.5857919924493
2023-11-09,592.8977856615593,52.753383191272015
2023-11-10,594.8817517374885,59.971623500233555
2023-11-13,577.3715742350772,67.39624940103799
2023-11-14,640.9453249599936,56.24703358588972
2023-11-15,686.5118432300906,40.04037825834055
2023-11-16,684.869948130738,34.20750772759653
2023-11-17,677.5409401584299,34.22817389966043
2023-11-20,706.9738587739879,38.16513442313137
2023-11-21,717.7237204844502,46.14532062643661
2023-11-22,694.8738934905223,41.93979669550255
2023-11-23,760.733510650716,40.54756246658755
2023-11-24,778.3547482314625,59.531569235240006
2023-11-27,802.7710079051365,64.05650495823116
2023-11-28,821.9000003073046,70.78060629068972
2023-11-29,792.024298915596,53.30840781697005
2023-11-30,816.3891825164686,54.63783582041559
2023-12-01,883.6010542427546,60.919498193323385
2023-12-04,861.2522631721756,62.144180789060314
2023-12-05,927.2873681971321,75.06129668353597
2023-12-06,932.8178228160301,70.42406149828578
2023-12-07,989.122897079753,74.58104699483496
2023-12-08,1046.951605177099,72.83774969849132
2023-12-11,1062.1639676689877,77.092637743107
2023-12-12,1075.4158168555607,51.58134223925863
2023-12-13,1022.3417536710848,41.39729833699928
2023-12-14,993.7918673147668,32.58503041788823
2023-12-15,999.2893784373301,39.29938849168173
2023-12-18,996.1239222334372,32.3628007036614
2023-12-19,949.4074745321902,28.070592008086514
2023-12-20,960.1769704831484,34.379388882740045
2023-12-21,923.115573567588,33.813841181776965
2023-12-22,885.0026350327116,20.812278078354247
2023-12-27,924.576789642996,37.01599784552944
2023-12-28,916.6910629763703,36.146526290959606
2024-01-03,905.9033054720559,49.975196169366505
2024-01-04,898.2496802344715,38.47933208573347
2024-01-05,858.6676484322595,37.261503753803325
2024-01-08,809.5669186927133,35.6923860474255
2024-01-09,781.9842037514604,38.31930274341011
2024-01-10,781.7298299925453,28.90802144574105
2024-01-11,797.8253634154225,39.19584408841328
2024-01-12,784.5667665317175,28.441025603781014
2024-01-15,795.2659101377076,21.73034454341314
2024-01-16,814.6321167580787,26.827055393967832
2024-01-17,812.3617017324907,29.103053827319485
2024-01-18,835.5936109251589,30.623359804666613
2024-01-19,835.8841550263236,34.22192773131426
2024-01-22,838.9809230803498,24.996108985274876
2024-01-23,855.5871145070004,34.55149226518827
2024-01-24,827.2762647246985,34.42927428234909
2024-01-25,821.2630640211942,46.30242554126913
2024-01-26,829.5878635528958,49.99211367836713
2024-01-29,826.8604749670247,56.21568229389835
2024-01-30,819.7695222715599,51.93419001077075
2024-01-31,802.5002772984435,72.452333707618
2024-02-01,799.5996534673117,81.2273320365775
2024-02-02,827.9030432671005,88.515997396421
2024-02-05,850.1107778659124,79.00501052075131
2024-02-06,845.9698288884396,78.96598407718263
2024-02-07,828.2067884698339,88.9578880705599
2024-02-08,907.9309064450446,114.90324383941918
2024-02-09,901.7186170797361,124.15676638609924
2024-02-12,881.7723478158545,133.0379495793692
2024-02-13,883.347776422247,133.2508725996164
2024-02-14,902.9348047577538,158.93393318235326
2024-02-15,883.8535580105198,122.47463442576162
2024-02-16,892.564964709802,119.29667380841208
2024-02-19,921.3975134975333,116.80919071357758
2024-02-20,938.7176650144426,129.77427670796743
2024-02-21,937.1940848008234,111.90249247747906
2024-02-22,934.2107402784654,145.4413848087022
2024-02-23,926.3725348848443,136.3868309933607
2024-02-26,898.6924443195633,111.08842702292415
2024-02-27,899.7805792227963,144.38086262709328
2024-02-28,896.7377495274276,145.9583276512208
2024-02-29,908.1704130403401,158.85640668968986
2024-03-01,911.8665419625604,196.8353950034496
2024-03-04,895.3845884652912,271.21958786046577
2024-03-05,934.9279190031815,298.275913331865
2024-03-06,931.9691507688314,238.35121095802975
2024-03-07,964.755198667338,269.2064844515847
2024-03-08,974.2980573448939,234.36552785890902
2024-03-11,981.3276859991904,263.1243647489783
2024-03-12,965.206470830184,318.4977034419813
2024-03-13,965.5589112623999,297.80479762581024
2024-03-14,968.9349875668954,362.2650003093305
2024-03-15,963.3619031375389,257.6130332638719
2024-03-18,973.3250149909007,317.09732853486213
2024-03-19,1001.3449184075456,332.66428838859383
2024-03-20,961.6956843738243,310.6014958027421
2024-03-21,932.8564679639258,278.6355732361197
2024-03-22,913.4147148618915,258.87296012933507
2024-03-25,937.6568254718211,280.65903219107696
2024-03-26,942.4837199137316,265.42960184738587
2024-03-27,975.2067482059114,287.4769648986928
2024-03-28,989.304774079721,231.0282079255108
2024-04-02,976.458950665057,190.66505592715646
2024-04-03,988.7791861460496,183.53241107311536
2024-04-04,978.7155538836033,104.8811140758869
2024-04-05,966.4610352077262,122.88099001288425
2024-04-08,959.3846239173852,119.07861623054858
2024-04-09,978.0450370368435,123.44784115657855
2024-04-10,970.0321287127606,165.52820080090768
2024-04-11,930.7907056381623,130.9247847911294
2024-04-12,955.9497127081665,104.56383993241784
2024-04-15,924.4873657384754,112.75752582260799
