Date,LONN.SE_0,SIKA.SE_0
2023-10-13,454.8047081439377,263.3609397779084
2023-10-16,480.5284978992058,287.51213558026046
2023-10-17,564.7480432662543,370.7817184297958
2023-10-18,633.9369775154854,394.4485065914762
2023-10-19,783.1265574990703,386.6863061260968
2023-10-20,842.3609405905845,351.28764050209355
2023-10-23,821.6902813676769,314.69786474958056
2023-10-24,845.418394185866,294.7739501703939
2023-10-25,866.3624429128205,350.3249506531744
2023-10-26,913.0702618154342,254.76071725918834
2023-10-27,884.136874963544,272.60110265589617
2023-10-30,887.5697494568386,248.3536702076714
2023-10-31,895.9245912751995,240.066746530879
2023-11-01,804.935885540126,226.75259559289753
2023-11-02,907.1930141382195,183.27980087018776
2023-11-03,956.2408266023511,194.65219689960705
2023-11-06,971.9157516960516,192.29273319452602
2023-11-07,929.3800711617112,321.4814918401934
2023-11-08,956.5570911443618,286.47195258034014
2023-11-09,1011.1059498223746,334.287343624652
2023-11-10,1030.5211521770057,237.5626290708403
2023-11-13,1023.1553684162539,233.09992759118185
2023-11-14,1030.4690739733117,226.80092743794242
2023-11-15,994.8004472306042,159.54455700622927
2023-11-16,1096.285404930096,176.93680769475571
2023-11-17,1105.4727877387836,235.55452474441958
2023-11-20,1070.7071786963475,182.17779044792562
2023-11-21,1176.4286264710424,261.34745619026853
2023-11-22,1036.9048184296473,155.990681404482
2023-11-23,1086.592572733089,174.2618570342712
2023-11-24,1047.998366582291,193.36693458140417
2023-11-27,1068.164827569426,240.55328731835323
2023-11-28,1111.7069812732227,268.3840143022177
2023-11-29,1121.6737204041058,286.5664768465384
2023-11-30,1140.5845603402634,380.94712041873265
2023-12-01,1005.8674708413806,265.4270765573351
2023-12-04,1038.4211162794572,319.974970288912
2023-12-05,1039.0223297154268,423.1804175494969
2023-12-06,937.4810234102736,410.8151847875752
2023-12-07,1034.5749162875588,439.20613611789975
2023-12-08,911.2987199188611,375.7947950101153
2023-12-11,880.1101625649501,294.8067659727004
2023-12-12,888.2234310316653,345.92686604923676
2023-12-13,864.2565729022318,272.2792964110607
2023-12-14,859.5223971110489,259.9620921605928
2023-12-15,800.8893213999728,202.63351888123398
2023-12-18,799.2267782174866,120.3478580409678
2023-12-19,785.3149006028352,66.59864602415337
2023-12-20,831.9271770818773,82.68040614889077
2023-12-21,809.9309711304335,81.93203513824025
2023-12-22,807.0014306140997,70.66192211381271
2023-12-27,819.088546304648,61.007116356538525
2023-12-28,772.500055981757,71.7112505994831
2024-01-03,746.9321017444078,78.2669888249177
2024-01-04,792.4160029730944,48.48022348536436
2024-01-05,820.7767017006865,56.871884070705285
2024-01-08,779.6283378060336,38.28864348095839
2024-01-09,764.0864459967623,37.88767831143951
2024-01-10,738.9301629951196,30.445780594744864
2024-01-11,761.6198526270365,37.72152784340629
2024-01-12,771.4859798535853,37.78859440602825
2024-01-15,787.2087237644446,28.570191155002597
2024-01-16,779.3752080562527,41.12432477548648
2024-01-17,752.1646127627822,45.01523809864777
2024-01-18,754.3898899098058,53.336308491194565
2024-01-19,783.7523384145915,66.80656021381057
2024-01-22,795.2037269893094,91.89977880296243
2024-01-23,814.6235500589684,67.22066095265446
2024-01-24,759.2834556126157,55.61242338804172
2024-01-25,747.8406454903579,41.2089919579077
2024-01-26,751.4173868565531,38.20964887119509
2024-01-29,770.387670791018,40.299645109984574
2024-01-30,790.032432489693,40.83330846811208
2024-01-31,829.354306680889,40.81463263223889
2024-02-01,869.7661787901412,41.35794177288246
2024-02-02,876.126812094786,29.294288557510125
2024-02-05,899.2973648025466,31.720210038956473
2024-02-06,905.1836038222931,31.360288527539264
2024-02-07,899.1489558908215,29.032883212692465
2024-02-08,904.1906951159771,34.05051217665627
2024-02-09,911.1612570386743,35.81103155481639
2024-02-12,952.1839889283534,39.34104506249541
2024-02-13,975.7241723899598,40.939776078762556
2024-02-14,920.582413923294,34.08046873130094
2024-02-15,893.1797771807746,38.13239181716015
2024-02-16,942.089429021857,33.81024059840374
2024-02-19,901.4450223830462,33.57993494422864
2024-02-20,891.325551295918,30.669853701715642
2024-02-21,908.6380242667079,28.891494172604872
