Date,LONN.SE_0,SIKA.SE_0
2023-10-13,466.204057887066,206.32468689778884
2023-10-16,506.09388612866127,172.84521997116786
2023-10-17,534.3925036095426,221.07469139343252
2023-10-18,434.17204232801004,250.13451355183867
2023-10-19,437.1703529429622,228.2438211371914
2023-10-20,463.34705225356225,146.94953896925867
2023-10-23,476.01784774049446,130.35362463523688
2023-10-24,554.1252910799574,111.5331959427688
2023-10-25,513.0418840084513,78.30564130504463
2023-10-26,486.3504577729813,103.3770809661876
2023-10-27,472.6520986004281,131.53924888287324
2023-10-30,492.82407081317615,141.0183697026955
2023-10-31,508.315417294316,121.08238362576242
2023-11-01,475.36562403542206,125.46467212717788
2023-11-02,388.36554991387084,89.94916802347073
2023-11-03,437.540494670303,142.81938262792028
2023-11-06,425.0458135638852,141.29526922264728
2023-11-07,430.94452972115255,136.6651947714626
2023-11-08,458.64983889059795,88.36531196702707
2023-11-09,474.21662492077326,116.98523239769662
2023-11-10,476.41462431986315,115.03627899673641
2023-11-13,438.7639473267384,100.02175885544068
2023-11-14,405.7752547904316,85.67596117133323
2023-11-15,410.76464718619036,110.365078954751
2023-11-16,437.86885150054053,135.35619152819203
2023-11-17,475.0077617535852,140.6679374238621
2023-11-20,468.76692499184287,116.89530031451902
2023-11-21,438.3506354835254,95.80001141664752
2023-11-22,461.66051849084255,105.5575049990482
2023-11-23,471.1201313104076,103.02782435186901
2023-11-24,476.8187068784157,173.226648277415
2023-11-27,414.83290976963593,165.1987819461539
2023-11-28,449.2988314422848,151.13653110824467
2023-11-29,433.03439441099164,142.54017099900628
2023-11-30,412.07562340276615,111.97762909830732
2023-12-01,460.69360284603476,111.44956770950442
2023-12-04,450.4622659190207,104.17734521756887
2023-12-05,443.73871385503406,98.92801391517223
2023-12-06,465.8880942221053,99.49377642872847
2023-12-07,504.19115130105905,88.10148221331423
2023-12-08,501.43700014632753,96.49594510610814
2023-12-11,480.9774761852038,73.5599288000356
2023-12-12,488.4128213070726,102.49052155532995
2023-12-13,495.0780744406346,104.4306004928345
2023-12-14,471.9564249810361,122.44019034841098
2023-12-15,463.767594660086,119.34925916250735
2023-12-18,454.494202481641,142.6650722511454
2023-12-19,456.37349929014823,127.71043569210434
2023-12-20,448.4500311353054,121.75008150752589
2023-12-21,450.5823491785806,149.17558445325778
2023-12-22,464.12981820261365,234.26192799533524
2023-12-27,457.018517382099,207.37183892886338
2023-12-28,436.3046266202895,233.4378472533059
2024-01-03,441.7091771828909,215.43988683198225
2024-01-04,431.46718088386785,220.8703451884559
2024-01-05,443.11072466609164,214.45296854531531
2024-01-08,436.67865335158814,296.3460976892363
2024-01-09,439.7498489756854,394.28282698391024
2024-01-10,435.3782537471593,425.2589572262116
2024-01-11,431.21469507644167,397.4697172074772
2024-01-12,426.7977559221432,415.97770030968485
2024-01-15,422.402036547168,427.9014691035676
2024-01-16,412.1862207238975,467.32238697614775
2024-01-17,379.32031699824523,493.5562245242404
2024-01-18,371.8049053611469,422.2577094074176
2024-01-19,362.3552366281551,438.61996978016083
2024-01-22,375.3689464720096,323.03278322389525
2024-01-23,388.6004417716675,361.6331008678674
2024-01-24,415.2559373198829,532.7734754542614
2024-01-25,409.4887439928447,470.6472875436555
2024-01-26,402.8952007102316,442.6723434335179
2024-01-29,399.7357365438332,313.2035602791972
