Date,LONN.SE_0,SIKA.SE_0
2023-10-13,384.8872331354653,153.2228487601702
2023-10-16,368.3524770364588,126.37255570041712
2023-10-17,369.84829527361916,125.63620308445877
2023-10-18,410.1019372281549,122.55481999807942
2023-10-19,379.8563049900273,108.20758413691415
2023-10-20,369.4267337258688,88.32763475297209
2023-10-23,368.5778738409556,96.06281026258765
2023-10-24,321.47001127523015,89.67620455894652
2023-10-25,316.96115150993745,72.19915488947167
2023-10-26,327.31281614311473,68.64184378588006
2023-10-27,333.46839570977227,59.84274376890538
2023-10-30,345.7259525297223,56.23208735069515
2023-10-31,409.54724106955825,75.1411026651602
2023-11-01,450.02350432488737,88.41489071738128
2023-11-02,410.86524570879345,85.6936093015584
2023-11-03,394.6829638806765,78.78200603593515
2023-11-06,376.15298989985126,70.6402579937617
2023-11-07,360.415713177853,57.184661670325994
2023-11-08,332.56991964100825,58.623521601904635
2023-11-09,300.67579243686447,45.253217632561004
2023-11-10,332.41402205035786,59.75580586049997
2023-11-13,319.40770445548844,55.57981005859924
2023-11-14,308.69822439749333,39.59011977603163
2023-11-15,345.36752611814956,70.78274844540502
2023-11-16,340.93333875849885,79.19787048830919
2023-11-17,347.3957533825492,90.56921094581355
2023-11-20,333.1702193171976,118.86164862417876
2023-11-21,338.9443717492771,130.49708764496825
2023-11-22,320.87757747530657,138.0656397015872
2023-11-23,332.0403250342247,152.69014075197856
2023-11-24,336.06565359414583,162.45696125078928
2023-11-27,325.9673882255533,176.52690348308099
2023-11-28,315.78209341862856,183.21931596274422
2023-11-29,311.77704947329033,168.44087849432742
2023-11-30,298.6708102352926,298.4563556502839
2023-12-01,290.23270293216257,248.25999529489889
2023-12-04,319.413415897091,287.8322620678745
2023-12-05,307.48085250022643,296.5600297255776
2023-12-06,287.96516650776044,323.5153901317748
2023-12-07,270.7058859314212,393.9283168824397
2023-12-08,283.98067203000153,439.3883836429161
2023-12-11,274.7560848802459,382.37847392423225
2023-12-12,269.59128019777324,331.3751614522299
2023-12-13,265.2065849155905,297.0398107651669
2023-12-14,268.2422788595911,261.3214924429844
2023-12-15,258.09868205814496,186.47408160266465
2023-12-18,259.5623771821366,192.52906536878464
2023-12-19,272.37354517627705,171.2622468405553
2023-12-20,272.5856811301136,177.9229259089762
2023-12-21,270.13602331165004,181.81105738371656
2023-12-22,285.29881735395776,233.08308897105374
2023-12-27,277.87931680281065,277.2022649118243
2023-12-28,286.01087619499066,259.70172296270454
2024-01-03,284.63101481808013,201.97860120398812
2024-01-04,286.2694379662988,160.91191982388352
