Date,LONN.SE_0,SIKA.SE_0
2023-10-13,393.29723900113737,247.98637541404548
2023-10-16,465.247256856348,309.27295204141194
2023-10-17,501.1747667548535,288.7541321712384
2023-10-18,624.2782473365331,344.4854801947882
2023-10-19,623.8370874903383,345.76677701751095
2023-10-20,597.1477266909574,429.7092340851634
2023-10-23,611.1643158810758,462.7075630737769
2023-10-24,727.0199264855812,492.77755869137076
2023-10-25,826.0968006565677,682.8082180497598
2023-10-26,833.936679042962,787.6540782886727
2023-10-27,702.7882952411575,927.2794490704091
2023-10-30,682.3426479937485,1133.7824675094491
2023-10-31,747.3989886150127,957.7608715310243
2023-11-01,724.3881992248597,1108.1152761254234
2023-11-02,816.926278368141,1211.2148217011152
2023-11-03,756.044716976432,1084.0449558199966
2023-11-06,765.0510783520176,766.514345953273
2023-11-07,695.7292543699007,614.9217843043169
2023-11-08,680.1551679093881,599.3356207684449
2023-11-09,595.2765078896418,657.2152961722984
2023-11-10,585.7109553607503,546.4032008773081
2023-11-13,553.4835167741269,411.2858669845097
2023-11-14,575.4682655607653,306.70304436243896
2023-11-15,613.1247435119875,331.1399589937798
2023-11-16,649.7955006773923,396.26796992435766
2023-11-17,667.3261777263814,479.2834186848506
2023-11-20,569.9212001723341,583.9903128571194
2023-11-21,609.0332265442983,460.8535057250059
2023-11-22,701.8049801367027,693.4331757764717
2023-11-23,674.0434884533136,641.9555423350118
2023-11-24,694.3235289150049,705.7124140093406
2023-11-27,734.2920608883726,904.235802795825
2023-11-28,749.0195315318554,856.8774105499875
2023-11-29,689.4202718098517,906.6800089712068
2023-11-30,678.3875229722302,878.4216420123809
2023-12-01,693.1156208497791,754.2346173194247
2023-12-04,678.8451654887627,720.0451979055664
2023-12-05,732.1367429859824,1073.750554024301
2023-12-06,743.7936817971809,1099.758226949582
2023-12-07,686.7482573962667,1130.7412072784516
2023-12-08,702.3771798518648,1117.667091637202
2023-12-11,727.0168865991859,909.1391542436835
2023-12-12,772.9159003310258,954.8886793043044
2023-12-13,719.9937588725617,973.7478586803578
2023-12-14,694.3822424930628,1138.2012110901842
2023-12-15,722.2105189597115,1234.652571996333
2023-12-18,669.1687281596654,1539.6020510233334
2023-12-19,621.4131008635543,951.3285860098736
2023-12-20,575.485290735717,828.0168328899325
2023-12-21,604.7013222426402,934.7181952274308
2023-12-22,620.861103669502,852.8781489231468
2023-12-27,639.4326952442326,871.3411525212267
2023-12-28,660.1253408475234,1001.4756208477678
2024-01-03,672.9312183206774,1029.2780511196172
2024-01-04,664.287002639211,964.9793122470087
2024-01-05,711.8835195263413,1287.5118464277787
2024-01-08,688.4038904538161,1312.785671067843
2024-01-09,662.2581900756943,1784.2728550753998
2024-01-10,661.1972099537419,1846.0817604585116
2024-01-11,656.2498034483776,1793.5099465389162
2024-01-12,635.7806578746482,2185.4833006738936
2024-01-15,588.1846616985471,1560.1843957213518
2024-01-16,575.3759979045623,1316.8125525615387
2024-01-17,571.4118410831574,1010.8390065025114
2024-01-18,557.779115269867,787.719232355414
2024-01-19,566.7796317272322,925.0295367579317
2024-01-22,566.6200545362923,989.9256240842545
2024-01-23,591.6477675592594,898.8145064039447
2024-01-24,584.1712171187834,813.1339132709982
2024-01-25,603.2228936418239,797.8896762776146
2024-01-26,604.2822788727931,966.9729015124582
2024-01-29,618.5138211438996,715.5129555396352
2024-01-30,602.5881899371066,623.0883315508738
2024-01-31,577.2044654505036,572.8931289810579
2024-02-01,574.3643381974174,425.23551058827303
2024-02-02,566.6135077570573,379.0086121906106
2024-02-05,570.790467232474,320.749313874917
2024-02-06,574.0802339450779,297.6698788413047
2024-02-07,586.1094961664054,301.88592986583586
2024-02-08,585.00412385794,314.4746747371058
2024-02-09,600.3875374753258,449.8819797586342
2024-02-12,617.6776315408915,519.7404213007959
2024-02-13,648.5662077183046,537.1869651695988
2024-02-14,651.4270485761364,631.4970762185948
2024-02-15,622.4579024078822,593.2934463442798
2024-02-16,639.1722851477593,518.3604236976057
2024-02-19,616.5882256890317,563.8158016145144
2024-02-20,605.7051623831817,536.4174451103705
2024-02-21,603.1433924903973,446.3185036151232
2024-02-22,620.6570340516346,413.38492209528
2024-02-23,619.1829000526723,328.90117810843844
2024-02-26,633.8796848121748,280.15510569192276
2024-02-27,638.0829460488773,307.6597118223072
2024-02-28,633.5973841962373,295.9178371981717
2024-02-29,623.2017954854164,266.6942918029768
2024-03-01,625.4270991275182,319.34110278166116
2024-03-04,638.081587621512,321.2074815024902
2024-03-05,647.517514450034,321.6114878995163
2024-03-06,668.7033270841016,265.04208209536534
2024-03-07,697.3379949800421,258.1592423891896
2024-03-08,684.8341108125747,210.07319181511753
2024-03-11,682.0535124174772,201.23512531064196
2024-03-12,681.0245814433111,148.59106407310352
2024-03-13,707.4847290042649,172.4104668875971
2024-03-14,707.8360394618923,247.49938960263603
2024-03-15,702.8365455108966,202.75565066137278
2024-03-18,714.1286510308288,305.3445116566186
2024-03-19,743.4507398365013,393.1426343681182
2024-03-20,765.861530142471,545.0403846896724
2024-03-21,768.0796794804401,600.0614685523793
2024-03-22,764.0765145894915,886.2217992189566
2024-03-25,763.6244284974439,1022.5301440669015
2024-03-26,786.4475204237277,932.8432499802182
2024-03-27,774.9663436352477,759.1385414194134
2024-03-28,796.0097536362204,618.3395708677483
2024-04-02,771.2420546278688,696.1191920164916
2024-04-03,781.3856216578052,665.3164738532884
2024-04-04,771.5959576439045,533.3671247310732
2024-04-05,787.7145352823652,517.5317115916274
2024-04-08,780.0759944968587,324.1620439427016
2024-04-09,776.2309856908287,285.715046588497
2024-04-10,770.9482311548732,277.14646038569845
2024-04-11,775.802386524648,241.48937500912535
2024-04-12,781.5919268645063,249.9120202499276
2024-04-15,771.6235065948644,270.7207661445839
2024-04-16,765.3237572573544,203.84901589634896
2024-04-17,783.3205839706505,307.317720317782
2024-04-18,776.406188054027,287.83866211020194
2024-04-19,818.8607162805295,292.25676477063007
2024-04-22,772.1518100295465,242.88988921540113
2024-04-23,775.5281362749694,251.24746692466854
2024-04-24,757.5910230512973,235.06212443753904
2024-04-25,756.7270959790833,184.947478557074
2024-04-26,766.985539842362,213.20303769409966
2024-04-29,765.0741645094822,244.83044495950568
2024-04-30,776.0014937833771,384.1074614996599
2024-05-02,787.8018262473133,404.0722576664117
2024-05-03,773.7314073885555,331.0543524611746
2024-05-06,747.2686345808543,343.99256758861856
2024-05-07,737.8310947263515,274.6947481319257
2024-05-08,711.0699680751778,243.26275301158697
2024-05-10,712.2698037763362,277.96474764597076
2024-05-13,707.884713762722,296.8272423120226
2024-05-14,728.3697961747729,267.0203628047716
2024-05-15,727.0734700188963,333.7372656281071
2024-05-16,739.2661221133781,397.3305753495959
2024-05-17,727.798764617979,407.88194874634047
2024-05-21,717.464046210392,332.17595497490225
2024-05-22,700.345545327537,310.9829527410236
2024-05-23,701.6443897706728,305.1454169194886
2024-05-24,721.1428910672937,353.7961204737437
2024-05-27,739.5051842845879,406.7068385683736
2024-05-28,719.7012762898307,524.3714441536906
2024-05-29,729.3311332157288,609.4761961932353
2024-05-30,717.1856156660479,473.42415088682924
2024-05-31,688.2451690607761,285.41980543210593
2024-06-03,681.1549039865395,245.5014993144548
2024-06-04,669.6317090568026,196.00639399980818
2024-06-05,664.7476174106702,154.00633157856424
2024-06-06,665.2716036798945,146.4564254407889
2024-06-07,656.2944051291511,79.29470934743013
2024-06-10,655.5049714235715,66.50482329323583
2024-06-11,656.6240879715479,66.73171264580522
2024-06-12,665.7550860668701,94.42387220133628
2024-06-13,652.9315315288775,83.73595635515696
2024-06-14,667.1650865861322,71.86798112052583
2024-06-17,668.9375712922276,46.176403554858496
2024-06-18,682.1942843475316,50.62444126122653
2024-06-19,672.6179171806461,44.44155628578786
2024-06-20,653.3769994102745,33.957873132014484
2024-06-21,645.9431888487619,34.40857830745118
