Date,LONN.SE_0,SIKA.SE_0
2023-10-13,424.08165546155163,249.28562854569864
2023-10-16,372.80507306644716,179.88431544445464
2023-10-17,345.0968220308328,155.58202876337484
2023-10-18,366.46882496692587,155.35334658014423
2023-10-19,318.74417355464806,122.44053679728884
2023-10-20,293.16928918988225,115.75340197813846
2023-10-23,364.03278706695943,114.60175087186958
2023-10-24,354.26476779783246,119.5915139909843
2023-10-25,321.8080563373404,124.76918952248934
2023-10-26,349.67086136440776,114.7417498430654
2023-10-27,331.6538205255609,98.99665067052543
2023-10-30,350.41029192423173,138.39748645572934
2023-10-31,309.974622168316,100.06463908254685
2023-11-01,265.1617761887578,78.77279841975762
2023-11-02,254.51390918328562,54.75901773541944
2023-11-03,255.57578260923893,64.71676317381106
2023-11-06,259.1341531693113,59.55233211266293
2023-11-07,218.87773417569926,55.48285161333642
2023-11-08,197.17818753038387,56.393013004295824
2023-11-09,197.29228367528336,49.255988292717674
2023-11-10,190.4307653933824,66.99609887741188
2023-11-13,198.4982376248269,77.36420537208302
2023-11-14,190.40390657220905,60.1541671960756
2023-11-15,207.35280883506078,60.193208331959404
2023-11-16,209.2307592683646,67.5620772579829
2023-11-17,220.85907481652177,66.53939206193672
2023-11-20,220.17116435044213,62.064274379220585
2023-11-21,205.56340597768443,50.879441701505094
2023-11-22,195.56980313355098,33.2901156953241
2023-11-23,170.62494598748188,35.0740882651506
2023-11-24,169.98249319154624,37.08460218136497
2023-11-27,181.37689803026115,35.166816677857724
2023-11-28,179.38921254629165,28.187754934744042
2023-11-29,187.78578899899483,31.303789153346724
2023-11-30,174.34194232106512,34.24423503225566
2023-12-01,180.1306218143662,30.571496079762632
2023-12-04,179.8639360874975,31.130109820078264
2023-12-05,187.27354981850078,33.510943430984476
2023-12-06,183.40412701493895,21.13748727136829
2023-12-07,196.93792778435133,33.68535823215964
2023-12-08,196.34928961336814,27.216377744411695
2023-12-11,192.51012412686404,23.484478149129078
2023-12-12,190.00860960029192,27.92032484294096
2023-12-13,190.87445640280478,24.27718400981583
2023-12-14,193.69267542572703,24.96061161189122
2023-12-15,196.15023908903638,23.517211436407624
2023-12-18,189.98983837296552,25.25423660722335
2023-12-19,190.53355756724824,28.447146406896803
2023-12-20,185.77467133318302,24.29920040354738
2023-12-21,190.59825468904262,23.07503056755038
2023-12-22,204.92856864845456,24.33145499008785
2023-12-27,202.73707277100362,32.27126221212888
2023-12-28,182.82241558924449,25.172191428475436
2024-01-03,186.1839636594506,22.865459574534707
2024-01-04,185.85767797692225,23.05718792747374
2024-01-05,192.3069144882484,23.18692564539898
2024-01-08,183.34376649666555,27.905581150037264
2024-01-09,189.40222330025136,29.98656170356815
2024-01-10,189.03711355030356,25.62877729352356
2024-01-11,198.6905230301744,29.03875573404678
2024-01-12,205.27523686811458,32.82474119874389
2024-01-15,202.80468424891188,40.79991233434098
2024-01-16,202.9339886993571,40.39745099610471
2024-01-17,210.31710678504075,34.737878952716414
2024-01-18,206.9303337806341,35.969726327524256
2024-01-19,208.30021500720693,28.818291538765333
2024-01-22,211.69451777625264,36.16161912905479
2024-01-23,217.28104829373382,43.552028191566585
2024-01-24,216.46196486481205,57.94311596696695
2024-01-25,214.09825731893102,52.17594531025684
2024-01-26,211.9980449327909,38.27357889060618
2024-01-29,216.84980335467512,39.37327597558389
2024-01-30,210.7132382955324,46.08855519965807
2024-01-31,207.54128935565612,39.163515151527925
2024-02-01,208.48600349572374,37.163473757589294
2024-02-02,202.88719275140605,40.92183332032017
2024-02-05,196.96798024791684,52.21041506763489
2024-02-06,200.79821126321556,60.93985444173496
2024-02-07,201.8550310886189,79.86969976689308
2024-02-08,206.80955694260211,106.44662497437002
2024-02-09,209.6730307721698,153.45102952010086
2024-02-12,208.6861561758316,145.52264242830438
2024-02-13,199.12631374482947,171.02738472319052
2024-02-14,198.4722155836749,181.9558737913731
2024-02-15,196.3381239527854,220.4033210170904
2024-02-16,200.27587502840888,302.675823800893
2024-02-19,199.73024772043212,269.3930302886715
2024-02-20,195.37804383871818,268.2127800881323
2024-02-21,197.31612185446969,342.09002277392057
2024-02-22,193.40438382524147,334.11481300972866
2024-02-23,186.49238697193195,241.82642431173485
2024-02-26,185.7369053779197,314.26591769464216
2024-02-27,180.13226863753496,268.5017803625824
2024-02-28,184.34617288066173,244.03387478783714
2024-02-29,181.04147584065004,309.56895233895744
2024-03-01,176.76956567141355,342.04336963301444
2024-03-04,175.41649890637524,324.41856774701864
2024-03-05,170.304615723538,264.0576722685507
2024-03-06,178.1394631788201,401.1601010305519
2024-03-07,172.9910897136048,237.5489499677503
2024-03-08,173.24999835131354,192.07107678685455
2024-03-11,178.40614253993743,140.30452551255337
2024-03-12,172.95404322143952,91.90922630675429
2024-03-13,162.16461759320694,52.968380159279526
2024-03-14,161.3787781242576,53.354030140712325
2024-03-15,166.0120798808006,65.59134442567444
2024-03-18,169.2178095767937,68.63709143206079
2024-03-19,163.24501779217522,75.5783227343043
2024-03-20,166.0703638194379,93.95073164553054
2024-03-21,164.24146743966284,94.32756543547654
2024-03-22,162.1316918962527,71.445158084298
2024-03-25,160.0268841992241,93.35997757946467
2024-03-26,157.97738727680525,94.35055854538021
2024-03-27,157.60069553233308,88.85162629426219
2024-03-28,162.10438527328384,70.30218422897387
2024-04-02,159.80123044936724,56.77513723799826
2024-04-03,152.5973092479736,53.44475711442256
2024-04-04,153.4170136146655,58.65525319360903
2024-04-05,151.21831116504703,53.505720359161224
2024-04-08,151.8631597643177,42.76841406762945
2024-04-09,148.76123204039087,28.596909800210145
2024-04-10,149.29957388746053,37.075641559501555
2024-04-11,147.29450950602754,32.10634279336886
2024-04-12,147.71216053024747,36.13895645664422
2024-04-15,149.8679269580117,32.592046352943065
2024-04-16,151.36250488226798,50.513123347331145
2024-04-17,149.50925605561466,71.68986018550497
2024-04-18,146.86959311100935,53.90826391047068
2024-04-19,145.0454506047222,55.08904122837193
2024-04-22,146.3444200894278,61.36085722124931
2024-04-23,144.7438869180995,72.00974323906063
2024-04-24,140.56185766593518,45.35659956106121
2024-04-25,140.67534905556562,57.13657726820833
2024-04-26,144.12486519490636,62.17666876471868
2024-04-29,144.13273216649432,47.74829364856369
2024-04-30,142.59232202286773,49.87210234641771
2024-05-02,137.50122515618332,39.05801954671772
2024-05-03,135.57031415626633,29.002162952733094
2024-05-06,135.86218004915568,33.19000860571213
2024-05-07,134.99267486347202,26.17211058577097
2024-05-08,137.412927942095,26.97537270085437
2024-05-10,133.48152940839026,27.87361104081895
2024-05-13,135.93129393131358,30.10737141472395
2024-05-14,135.35009839754233,25.375321984161197
2024-05-15,134.75894675299418,28.751127441441977
2024-05-16,130.75589511210922,20.134770445679546
2024-05-17,132.63236861710496,18.0237257661177
2024-05-21,135.88308862834188,17.200934604177522
2024-05-22,138.27344144066427,15.924371893152289
2024-05-23,137.76652351446378,15.305978741081242
2024-05-24,136.19248518688178,14.190942433327264
2024-05-27,138.39415349597442,14.81440961907435
2024-05-28,138.70015525698327,13.671897657796169
2024-05-29,141.0826666172774,16.269000388234108
2024-05-30,138.56166466339275,12.903606136306898
2024-05-31,139.83131310616554,12.032177998976668
2024-06-03,141.87524591971763,8.562548783164091
2024-06-04,143.43375001986186,7.84344758660049
2024-06-05,142.23642490822746,7.328502874407117
2024-06-06,148.23457844086613,8.465132233195021
2024-06-07,152.77111077396603,8.394380877498957
2024-06-10,152.334767683164,9.353338724462267
2024-06-11,158.53101763267816,14.322174692032554
2024-06-12,155.8604669023967,15.821702011805584
2024-06-13,158.37000711785637,16.549299073235087
2024-06-14,163.77504246976545,16.164093714764718
2024-06-17,163.25548982118795,21.47506704087726
2024-06-18,165.0507164380903,16.1021798884781
2024-06-19,162.69823884014343,15.969743333436007
2024-06-20,157.70631953096384,10.188458530873847
2024-06-21,158.584500861672,12.36298064182318
2024-06-24,157.22460209847054,14.05868277814442
2024-06-25,150.1383222619478,15.656226166610638
2024-06-26,148.09666946217132,13.050435897039547
2024-06-27,147.4819266684783,9.908209681320146
2024-06-28,148.745924680834,13.416913318552782
2024-07-01,146.70134070289478,12.076834270624413
2024-07-02,144.33841922919115,11.285087790075215
2024-07-03,139.14332567435878,7.516253286587425
2024-07-04,139.79087872766334,10.056376181860987
2024-07-05,140.10349994034272,9.843977391322259
2024-07-08,140.0935529113666,7.948267714438406
2024-07-09,140.5842961131682,9.771030894583587
2024-07-10,138.38332097367913,7.503598946087356
2024-07-11,137.1393586064053,7.126443890315776
2024-07-12,138.06838860704002,8.690401675800677
2024-07-15,138.22235198512038,8.807290891038251
2024-07-16,138.56749361136838,8.922361587250016
2024-07-17,139.12245496563517,10.452154667771538
2024-07-18,139.70643379724729,10.820121693847902
2024-07-19,140.37966873771066,9.661850657702766
2024-07-22,138.86235827965137,8.114221906711425
2024-07-23,140.51280454830714,9.618674255706129
2024-07-24,137.71519056110873,11.680629798243343
2024-07-25,136.06776825989775,10.526284140884787
2024-07-26,138.35972743029,11.940630012207293
2024-07-29,136.04955760277912,11.935183060046555
2024-07-30,136.48107971499658,12.802324802694182
