Date,LONN.SE_0,SIKA.SE_0
2023-10-13,451.0209632482772,246.78037213337905
2023-10-16,486.2908115739383,289.11752291618296
2023-10-17,459.63244139021685,327.7282649926137
2023-10-18,504.00618249753603,313.5296260675432
2023-10-19,648.393984311135,385.2228397707656
2023-10-20,703.4313156721067,418.6145793307893
2023-10-23,744.0397201950652,440.30442306752707
2023-10-24,694.2241816614015,379.64982280026425
2023-10-25,674.8518917742435,416.45987196529103
2023-10-26,648.2176613711995,426.76816703654356
2023-10-27,714.3620124872325,314.6380426161341
2023-10-30,722.0066265393895,247.18489390713705
2023-10-31,737.2342510060142,230.68304977484382
2023-11-01,872.0980496338176,284.03626216230793
2023-11-02,797.2893108776775,243.10239607101852
2023-11-03,814.2872092555236,327.37057145838037
2023-11-06,911.5266315249377,279.50005043046
2023-11-07,986.6015468980343,282.2804847365322
2023-11-08,1028.6659158826715,314.1928593899463
2023-11-09,1070.2668629139853,513.4551823036243
2023-11-10,1165.2454260723716,472.6592090109586
2023-11-13,1135.4328363930906,409.31111544872687
2023-11-14,1246.5325978848346,682.7201802748713
2023-11-15,1049.384183460078,901.5924713175244
2023-11-16,1002.2870603461183,663.5423540715994
2023-11-17,1135.496058436646,929.1568534235342
2023-11-20,1086.0860195845364,769.5103126773973
2023-11-21,1022.5963347335335,894.5618812409671
2023-11-22,1047.8827316281636,965.1601550852909
2023-11-23,1038.568191634472,774.0862960205122
2023-11-24,1140.350559927496,788.7025310731718
2023-11-27,1143.9547460615713,623.5415639295769
2023-11-28,1228.7219201252226,982.4429453696235
2023-11-29,1359.3699815763437,973.805194120443
2023-11-30,1361.2477362523991,855.5541588238757
2023-12-01,1261.5302395057415,523.0289046574762
2023-12-04,1248.2305147036643,525.2011036264132
2023-12-05,1204.9945499269168,674.6806549207422
2023-12-06,1103.350502175009,473.47946187923776
2023-12-07,1142.9612210956127,423.4592036357676
2023-12-08,1116.4533726463314,293.66985077912824
2023-12-11,1166.8224886213895,293.99437744874365
2023-12-12,1188.3997110894018,254.9266143998514
2023-12-13,1197.5001940410878,295.16225086438305
2023-12-14,1316.782370326284,229.75789622355026
2023-12-15,1426.4973548021653,256.63081216233763
2023-12-18,1379.8090258994964,193.09956994049728
2023-12-19,1262.711204165694,182.65364657505944
2023-12-20,1215.635728601269,178.8295755281082
2023-12-21,1260.126783077186,267.3992393944455
2023-12-22,1234.464515353323,226.521367600331
2023-12-27,1271.529326729177,301.5782114385644
2023-12-28,1323.7883997125355,302.1496844092797
2024-01-03,1350.0421693184483,266.3777264631503
2024-01-04,1370.2164181506053,343.04874614781454
2024-01-05,1333.497911576303,309.61318172647606
2024-01-08,1343.1579976602961,294.8643905691083
2024-01-09,1250.289399967143,256.57076437697214
2024-01-10,1216.8668585200064,452.29019561933
2024-01-11,1147.94630779519,417.2902311573217
2024-01-12,1105.7444512007844,360.4946210243937
2024-01-15,1123.656586396377,364.7268245974953
2024-01-16,1081.3778423511835,311.0767331684159
2024-01-17,1072.2811936869714,269.32533239926835
2024-01-18,1056.7955560803066,246.4937393855628
2024-01-19,1090.5623908934149,162.45758371589858
2024-01-22,1096.4804053793152,182.68000357420573
2024-01-23,1067.22705772102,120.38654483916555
2024-01-24,1037.8865206471592,139.03114938826707
2024-01-25,1038.1640637607313,112.59902755140713
2024-01-26,1023.7891939381692,149.08674239871237
2024-01-29,1090.2370671644046,128.8958583795266
2024-01-30,1068.7375922508231,117.51500253308578
2024-01-31,1097.0263123589946,176.8011855538685
2024-02-01,1154.2286015785762,162.0582868381123
2024-02-02,1218.5440584770663,178.0290646760583
2024-02-05,1208.9908353813232,160.5909726826815
2024-02-06,1147.1868048123192,116.93160438300842
2024-02-07,1182.3241004030006,111.1539649259408
2024-02-08,1162.3964470848787,118.02584216075715
2024-02-09,1126.7064300360842,114.87030059174344
2024-02-12,1126.4240853339354,102.72871013938443
2024-02-13,1149.716894928567,86.4324264800792
2024-02-14,1100.066396853062,78.41479504953593
2024-02-15,1106.53061000171,95.13125162957361
2024-02-16,1078.462400953657,75.09301115805792
2024-02-19,1010.2632951680908,63.17346851289681
2024-02-20,996.761368257563,54.254974728930236
2024-02-21,1040.1209974147687,51.86964614421434
2024-02-22,1028.3150722931332,60.73630230956236
2024-02-23,1023.919747424483,48.85705875615535
2024-02-26,963.7847660002766,32.42288947503996
2024-02-27,973.4435305097628,38.087427159814766
2024-02-28,963.1772594649511,33.82185430108251
2024-02-29,986.7832117004679,46.99038531697028
2024-03-01,1032.3751956244985,61.53470859558152
2024-03-04,1015.6333966082,60.76947791000365
2024-03-05,1032.2367816989963,75.75421701375008
2024-03-06,1005.395807960768,68.3854299247816
2024-03-07,1027.7627708662858,93.1204350360949
2024-03-08,1028.5553309949162,132.3883358436366
2024-03-11,1020.1844052716935,156.65287203016385
2024-03-12,1041.9400994768864,164.06215278976092
2024-03-13,1032.7129329698653,175.05139627982547
2024-03-14,1050.133180976277,218.13652037854916
2024-03-15,1001.1830421035028,243.26245061801745
2024-03-18,990.4420082180565,275.2023793508777
2024-03-19,963.6880749713636,187.0349250596805
2024-03-20,967.1175759822269,217.09619556373548
2024-03-21,932.2612570470175,295.469398058435
2024-03-22,890.4792187098545,382.01202268092794
2024-03-25,884.6850293678725,462.8378899494363
2024-03-26,882.5134142110704,484.76891212357214
2024-03-27,894.5934211355317,395.9519234524291
2024-03-28,887.3068776702007,207.784594493045
2024-04-02,908.0620290983298,245.98058477488811
2024-04-03,924.8363304409246,280.4181767559142
2024-04-04,943.0047893302808,307.2671665104915
2024-04-05,941.3156879340479,273.0129078988869
2024-04-08,965.9636777170925,336.9629454695991
2024-04-09,958.1203547775341,357.44182500986824
2024-04-10,956.3501099708841,287.1896437418432
2024-04-11,930.1796098706075,215.68934660322228
2024-04-12,946.1810308253685,233.969944437041
2024-04-15,928.7900156471445,206.86343530071704
2024-04-16,959.5621214948351,182.68727843333073
2024-04-17,952.023339517312,188.57068466409615
2024-04-18,961.0750848042659,200.19975137524025
2024-04-19,973.8765107201813,230.45928114246757
2024-04-22,975.3454215099275,232.28727974625923
2024-04-23,983.1176539517688,372.1935742725146
2024-04-24,953.0098872634284,283.6183267696922
2024-04-25,960.8648317264627,264.82973025829807
2024-04-26,963.580564524883,296.9623359693633
2024-04-29,991.8073568267228,309.3805690749826
2024-04-30,998.0163112091092,274.8400060042175
2024-05-02,1004.128999876951,321.61135265313044
2024-05-03,993.9394964368248,278.55203910211765
2024-05-06,1034.0055813617253,316.33214402908965
2024-05-07,1014.0975341089448,329.9911506158972
2024-05-08,1012.1954301726005,309.2946007376678
2024-05-10,1012.088376466741,290.2507783515272
2024-05-13,992.2438310579208,269.7682772187969
2024-05-14,997.4041737403654,227.11508905506443
