Date,LONN.SE_0,SIKA.SE_0
2023-10-13,430.43455661533807,293.4192076482799
2023-10-16,406.02517935913585,428.2495025374192
2023-10-17,300.6356789493479,398.44646756354285
2023-10-18,311.0245395689317,367.58622726709314
2023-10-19,310.501372608921,421.0730937358524
2023-10-20,288.8780562914397,465.4913371081674
2023-10-23,289.79695543055533,515.6485340994532
2023-10-24,308.86932050672254,465.98478919489907
2023-10-25,342.9266372819773,463.681521843318
2023-10-26,351.95997043799196,396.7757004384171
2023-10-27,310.1711793394728,458.6521094789625
2023-10-30,322.4311050785325,725.9075666953872
2023-10-31,338.6111145534181,867.3337050606262
2023-11-01,309.6841481051704,825.8256588140648
2023-11-02,328.03381797833794,795.8554717534347
2023-11-03,308.42667947402015,673.7512406380998
2023-11-06,345.6795282450231,727.2419125698343
2023-11-07,401.0397415080796,736.5385746451913
2023-11-08,392.7144983760606,766.019732559022
2023-11-09,355.1308729415018,622.5433661844189
2023-11-10,330.3888694673468,643.5927819429073
2023-11-13,376.6737551079102,680.4437798566029
2023-11-14,389.20711836530137,882.6946095215748
2023-11-15,364.0260693355875,816.7042540567154
2023-11-16,362.73350921974003,924.7611298411604
2023-11-17,337.51122301624963,708.9267582478533
2023-11-20,390.0306001625946,1123.3708670463325
2023-11-21,349.2434418965484,1345.600949664922
2023-11-22,334.00034265029655,1088.1109480312302
2023-11-23,324.92714571436653,973.8966990314915
2023-11-24,327.52143299624186,782.3678340642028
2023-11-27,296.06364320223327,527.2370503192651
2023-11-28,285.59946464468146,591.1486405508136
2023-11-29,278.9187101313466,537.6196640681537
2023-11-30,281.00564067709973,434.4361747104635
2023-12-01,283.5737621603014,407.46019274114644
2023-12-04,292.62781034045344,474.2046480239913
2023-12-05,284.0018055696167,418.83501113204403
2023-12-06,290.7812608938562,470.7894841066325
2023-12-07,273.18363569301465,432.4642007378006
2023-12-08,263.01828136207826,486.1769535119757
2023-12-11,260.8932331329702,540.4179812466635
2023-12-12,268.50586357535616,395.56920402872817
2023-12-13,264.95886318290434,371.97661044293557
2023-12-14,261.4197880889304,339.3560389064731
2023-12-15,261.8367706432319,350.09811469122633
2023-12-18,261.9967976229142,405.25998523177935
2023-12-19,271.19002340913124,324.23845255397623
2023-12-20,263.45060623964775,421.06831279488455
2023-12-21,276.0988051103658,529.2501841250768
2023-12-22,274.49436965936286,648.7982149319167
2023-12-27,285.51450833565053,727.7512307669317
2023-12-28,284.069465492218,522.2021122857545
2024-01-03,268.4857666345334,431.7263413922045
2024-01-04,274.40050271964395,412.23664736383944
2024-01-05,279.9347938618373,360.17494976181024
2024-01-08,280.8957517700908,343.32903829846646
2024-01-09,285.5493419646431,266.274234980466
2024-01-10,270.4660265604137,275.3481603004419
2024-01-11,274.37736040949596,397.1231560789851
2024-01-12,280.3368942495281,439.7319622834019
2024-01-15,277.3301684648475,418.7762448145636
2024-01-16,287.4578561101782,557.1430421381466
2024-01-17,286.28732596447435,533.4400051211001
2024-01-18,295.45528031037753,452.4152870521978
2024-01-19,303.980380121269,578.5824824800961
2024-01-22,305.87131653009146,443.3256549659454
2024-01-23,312.7629482556146,422.70776063441247
2024-01-24,322.2894348403745,592.57168772031
2024-01-25,317.87031661395787,462.6560070724165
2024-01-26,304.5431289061977,403.7414070447912
2024-01-29,329.12778320833854,466.70526150887855
2024-01-30,331.5822845886543,497.76700511769565
2024-01-31,332.39110318213017,395.54536228250726
2024-02-01,312.30341601738064,352.05148351593715
2024-02-02,293.59418965015357,293.45217919162644
2024-02-05,290.5250365942352,307.02682069370604
2024-02-06,296.01627586735344,255.75569686438223
2024-02-07,292.3301380473314,207.33352044065268
2024-02-08,279.46163231245197,162.79370716187222
2024-02-09,280.82132663948113,199.50646410357777
2024-02-12,276.43354232219644,243.69463005563117
2024-02-13,271.4449182855563,188.74345239234148
2024-02-14,270.09641311288266,163.31879249193764
2024-02-15,266.1669771818989,120.69601221603803
2024-02-16,260.12872096304824,92.99278696684551
2024-02-19,260.5497860345869,94.89615670950292
2024-02-20,259.70186296089895,69.2277173694701
2024-02-21,271.94083786673656,83.88233197178876
2024-02-22,269.0808427828337,110.34765473086583
2024-02-23,275.20182180270444,154.3216290162101
2024-02-26,266.36181577138154,124.92688074504878
2024-02-27,264.277656034784,130.56470031824352
2024-02-28,259.04138780450126,143.35924754693795
2024-02-29,247.0389339822385,155.5995721656163
2024-03-01,255.07974298571557,144.00659422575683
2024-03-04,256.2709631217612,108.39456916178014
2024-03-05,256.522726085736,91.93124715697381
2024-03-06,248.1111167670041,90.57524720765532
2024-03-07,244.63837093515602,90.92879429983633
2024-03-08,244.09453943349553,138.44204725630888
2024-03-11,236.4470925482043,142.0395734213549
2024-03-12,246.41758250096433,132.58929276242952
2024-03-13,244.70677277608794,147.46888926373248
2024-03-14,250.57130440568537,149.54071194062863
2024-03-15,248.1410738322754,204.7537800277062
2024-03-18,250.1922258157972,203.96297205719864
2024-03-19,259.7067407267228,185.24051313958526
2024-03-20,263.51229390107034,170.8325608961138
2024-03-21,271.69381332742796,184.22538153004797
2024-03-22,274.4299333218561,131.02531343093537
2024-03-25,268.3642580938903,104.43864887454245
2024-03-26,272.03297433171304,97.02465752012793
2024-03-27,276.54678141393305,99.5046594376668
2024-03-28,282.94961533779747,95.18073970310184
2024-04-02,283.4555487252749,122.80148016833252
2024-04-03,278.5807286580248,107.28634826359898
2024-04-04,272.6470623505986,98.69356085112504
2024-04-05,272.6911897061164,98.3740065470225
2024-04-08,276.88557313454686,77.2893003433773
2024-04-09,273.3912377979366,63.455348082720874
2024-04-10,266.67785341819956,40.53088448467798
2024-04-11,269.0323027141947,34.414162654293555
2024-04-12,275.0797269643996,34.32437858380425
2024-04-15,275.9662880980952,35.06489071960885
