Date,LONN.SE_0,SIKA.SE_0
2023-10-13,389.44049869437805,201.30232318606508
2023-10-16,331.32029536162173,206.21083970304693
2023-10-17,270.24594391351445,257.6407118640652
2023-10-18,339.9208887127561,339.7419004574744
2023-10-19,376.1738206107919,413.53627252863413
2023-10-20,393.1876978534188,471.96070008577414
2023-10-23,364.2760158924332,305.1197522658202
2023-10-24,372.40383419411063,158.73808940163548
2023-10-25,395.2812285655282,123.51483823294343
2023-10-26,442.461402760374,111.84669837219477
2023-10-27,412.7198489565377,86.37249646714363
2023-10-30,463.69770170760773,131.33815421835794
2023-10-31,488.0978943557015,136.5108105499507
2023-11-01,499.7284772423789,178.20535654683601
2023-11-02,489.67853720535294,117.44308968749147
2023-11-03,493.7530343272828,95.88967231158878
2023-11-06,477.6769858888507,65.8762636604514
2023-11-07,555.5883338202302,58.90254183079974
2023-11-08,490.00264203373257,63.90612216982095
2023-11-09,520.2173928077706,67.70583625561599
2023-11-10,573.4816641160724,79.91428182347643
2023-11-13,552.7193609833562,56.4113138310461
2023-11-14,565.4498395406843,42.376915519814695
2023-11-15,581.5879013990375,42.91352094732503
2023-11-16,578.0144352319165,72.09383685390715
2023-11-17,538.6967693142293,63.40685261316198
2023-11-20,546.0391215691694,68.07785608102377
2023-11-21,534.1299150715058,62.5688256627227
2023-11-22,495.69866425484577,50.37908340273995
2023-11-23,489.91672666721485,59.77745713213319
2023-11-24,472.1856283449122,59.145040384749805
2023-11-27,440.75141973287197,53.00246600961046
2023-11-28,427.82985844825436,65.8292804638207
2023-11-29,453.67011773698596,68.5808061365687
2023-11-30,475.0719815712134,72.55914031612642
2023-12-01,444.81664182162433,63.78068392905156
2023-12-04,488.81029952349905,70.14957286362747
2023-12-05,434.80320010933656,65.98115643924152
2023-12-06,429.61998746231643,83.20481059408502
2023-12-07,415.4024563028666,78.26525412627433
2023-12-08,426.09832561628946,92.71592465297898
2023-12-11,429.8370908708746,100.07583287288452
2023-12-12,386.8673006097688,99.24309335209337
2023-12-13,358.8937995707119,78.94513624171198
2023-12-14,352.7514536982717,77.87269437405786
2023-12-15,359.37354822376886,82.7636764406809
2023-12-18,355.0089171259716,91.15290041978741
2023-12-19,339.7008725559039,72.15041329019938
2023-12-20,337.97773842104664,78.37706440336416
2023-12-21,348.88511932836667,78.54489916971998
2023-12-22,356.66550880678284,65.49126656339462
2023-12-27,371.07254312827257,74.61785490389161
2023-12-28,378.0862551732462,73.7568358952497
2024-01-03,371.913584419506,65.75763409494638
2024-01-04,383.49963862780487,76.02179862713906
2024-01-05,366.1112226178865,71.79808748850445
2024-01-08,367.58866379824747,76.00548929403824
2024-01-09,387.16510442303183,54.25809917857974
2024-01-10,390.20751426524845,76.31048268845679
2024-01-11,382.9023873646688,77.70614902932613
2024-01-12,385.65267988033906,97.78354894645595
2024-01-15,394.19322646402446,105.4383769126787
2024-01-16,386.0256604052622,120.25847983398343
2024-01-17,379.89397946272965,112.4202872946986
2024-01-18,382.3315883260599,113.20691406365526
2024-01-19,376.3355627422844,115.24887593247244
2024-01-22,369.4605668366217,109.67272500934351
2024-01-23,366.2458014670093,93.13438677363595
2024-01-24,361.00614983814813,93.99152732497507
2024-01-25,352.78571553112226,86.24975205821684
2024-01-26,367.2234714718125,132.9005522524208
2024-01-29,382.6995064472679,139.9021371487999
2024-01-30,382.7572452978074,156.34316568637476
2024-01-31,376.4336669080801,154.39783012465315
2024-02-01,374.39290906000673,148.9984476913456
2024-02-02,364.4789888374918,166.94808702450837
2024-02-05,360.18985045662026,116.67187686607954
2024-02-06,348.8385727838237,82.63620779847611
2024-02-07,337.2123650924657,88.62672133138793
2024-02-08,338.04539321954,127.13264516389327
2024-02-09,327.77857943828684,121.20756449022437
2024-02-12,340.6445377491695,156.6520354124364
2024-02-13,337.4778865751371,147.12852876127047
2024-02-14,333.03393682600796,140.49112491059785
2024-02-15,341.22786599472437,146.88516399152664
2024-02-16,337.42285160309825,174.2034281020674
2024-02-19,335.91680031728606,176.79977179160028
2024-02-20,345.9603293895313,186.39663823535784
2024-02-21,352.69629256984416,156.1669298862993
2024-02-22,338.29167164247957,114.31900540072114
2024-02-23,333.3097159848252,120.26807508323365
2024-02-26,333.724241154742,115.22507738954586
2024-02-27,338.60747051330776,112.62341662002767
2024-02-28,334.1907854461597,107.97345990548689
2024-02-29,327.5410290598375,67.26890397373852
2024-03-01,331.46896204939185,36.363647829647675
2024-03-04,328.90288550580163,38.68697238076672
2024-03-05,329.3632010490393,39.090620844851976
2024-03-06,324.74129136868396,22.795176843298854
2024-03-07,329.1049196124353,26.774172781463946
2024-03-08,321.8402534897622,41.28486175562679
2024-03-11,319.20585513188206,41.13732935170066
2024-03-12,314.22813156122504,39.17643766559405
2024-03-13,312.17245764579525,35.65190217258748
2024-03-14,310.6389236987859,35.73670976383778
2024-03-15,312.7329593581603,36.01264420595572
2024-03-18,300.3797232886427,30.135666897571653
2024-03-19,300.75943971721597,28.168290703155506
2024-03-20,305.9121668780305,25.193595498016183
2024-03-21,294.86861574112845,17.089655504817678
2024-03-22,295.7842162168036,11.920274232961331
2024-03-25,284.85861002769286,8.485607420928469
2024-03-26,276.9027173464292,7.651776585484743
2024-03-27,270.2699592954263,6.375901207360679
2024-03-28,264.9813570689676,4.429775430546266
2024-04-02,271.98838056714374,4.532146271772811
2024-04-03,273.0664513381672,5.461888125400266
2024-04-04,285.1747392682886,4.0694510274486415
2024-04-05,284.2849246433778,3.66662418862218
2024-04-08,283.2766118582678,3.8555451238680933
2024-04-09,290.497159905892,5.195271715911599
2024-04-10,290.63478975649684,4.975249499964432
2024-04-11,292.856257836425,4.996748130114801
2024-04-12,285.11715095491337,2.7743994521235833
2024-04-15,287.8237755798288,3.5880783995964536
2024-04-16,278.92824853893677,3.8025220055338913
2024-04-17,277.5114449210131,3.631030098044656
2024-04-18,279.76594522806016,3.5288499449365966
2024-04-19,274.5554126926889,2.326099527753874
2024-04-22,277.71503970791645,2.836079506215054
2024-04-23,278.55916767118754,2.4031299943996536
2024-04-24,266.97755864143204,2.04279174664826
2024-04-25,265.38579513121766,2.2364454567486898
2024-04-26,254.72375902737073,2.120041153071686
2024-04-29,252.01132378393794,1.7932110491997215
2024-04-30,242.09576331912575,1.6874695845265475
2024-05-02,241.31174446376824,1.828174217267844
2024-05-03,236.1033855167865,1.6409083818583534
2024-05-06,237.001997673866,1.8701471797857852
2024-05-07,242.699004998394,2.356859820637735
2024-05-08,236.21960907272185,2.098993772128089
2024-05-10,237.83613174458026,2.889965741462686
2024-05-13,243.44627849593255,2.3925096137567
