Date,LONN.SE_0,SIKA.SE_0
2023-10-13,393.09505582875096,215.371320013555
2023-10-16,361.8472605782589,290.75539575212844
2023-10-17,332.75380023069755,247.0645421715852
2023-10-18,318.8004086375087,259.8969319818831
2023-10-19,367.5928956220164,239.70418487309226
2023-10-20,356.4796023074138,297.4584246019418
2023-10-23,341.10061334013795,240.41144324447885
2023-10-24,332.1432975201657,183.37875882490547
2023-10-25,317.9171835914276,154.39725046535253
2023-10-26,274.11555321769384,166.9840811876665
2023-10-27,278.86520137626536,190.72344753099696
2023-10-30,307.73257780120264,221.63125796297456
2023-10-31,269.84095331834345,213.0313546430039
2023-11-01,281.5958244378245,258.8809499810536
2023-11-02,316.7640885935831,315.3997083865836
2023-11-03,333.0367074844436,299.69664974582025
2023-11-06,310.2038159610308,359.42564185769777
2023-11-07,301.52953395597643,306.7117145505503
2023-11-08,308.13871523079894,338.6613257194775
2023-11-09,339.390816468475,368.97758112336237
2023-11-10,346.1494132366132,305.5270567472477
2023-11-13,327.7646181649054,261.8357958972684
2023-11-14,344.44116404636344,156.31802920824236
2023-11-15,337.0508695551011,162.44310396014797
2023-11-16,358.88090759057553,154.58618450677972
2023-11-17,367.8082532597103,91.42625347706121
2023-11-20,353.1372812904554,91.3509894414406
2023-11-21,350.5650269169834,75.01663247265067
2023-11-22,372.61154638789225,76.31767185604552
2023-11-23,387.726213723547,85.59391936003695
2023-11-24,377.15027162613427,83.78645687056238
2023-11-27,382.4629933987346,77.71578179645358
2023-11-28,371.19286914296566,81.82972325284965
2023-11-29,372.7206190321123,82.21782525774144
2023-11-30,341.1749605149132,60.09939059910174
2023-12-01,345.32061362864204,61.03193121324775
2023-12-04,369.34645658145416,78.84370868638379
2023-12-05,380.37171679196143,92.31589899777778
2023-12-06,407.3426630410875,81.16676462946798
2023-12-07,410.5569391597504,90.6361435616115
2023-12-08,397.095262353132,98.5698044580752
2023-12-11,431.3096856109823,98.80800383755894
2023-12-12,421.6754485348552,76.3136163817112
2023-12-13,435.2896610138657,124.85476986192458
2023-12-14,451.20137940997665,97.13848734454702
2023-12-15,425.62396239557404,88.59903268980248
2023-12-18,429.36452196051226,91.2259780324727
2023-12-19,475.4931132633957,96.58160026203872
2023-12-20,505.86067836839226,90.13464713625302
2023-12-21,546.1080158329706,102.03708271568287
2023-12-22,519.41764122641,129.04922928042055
2023-12-27,503.7255353148085,135.15148209093232
2023-12-28,504.12084180477615,109.66341764114779
2024-01-03,528.2557860245076,96.48580754148222
2024-01-04,497.07006814438245,75.38082910524662
2024-01-05,507.3171794993274,76.8375170542251
2024-01-08,475.64173533518135,60.53826321478162
2024-01-09,500.0665383427786,82.46562745028808
2024-01-10,484.32078925687733,81.28246284881153
2024-01-11,453.6721342879775,52.09202721274816
2024-01-12,455.95867850781303,55.494324377984526
2024-01-15,454.30458105005334,42.48364067820589
2024-01-16,417.0402555119169,39.001955806021265
2024-01-17,397.53805365740345,31.33915639633548
2024-01-18,405.8813844428824,39.78080520038286
2024-01-19,411.5890958466028,54.22644294202073
2024-01-22,428.29429503612675,45.2187987343802
2024-01-23,421.79281829395296,37.23153850044823
2024-01-24,410.61858069027,37.03041267154687
2024-01-25,441.8061370758474,33.90495209652716
2024-01-26,460.7394968866739,29.220387241793148
2024-01-29,457.4541843797497,29.339315877282854
2024-01-30,468.86096235799903,39.049903913340636
2024-01-31,463.773526754096,43.68381275291928
2024-02-01,465.7752016789943,42.99354430063156
2024-02-02,477.3560269887323,41.27826946265854
2024-02-05,478.48515655337195,35.288203612641375
2024-02-06,467.51585423116444,31.349125717751765
2024-02-07,444.46662552995826,24.44003345587621
2024-02-08,434.29795166091344,23.561964149512562
2024-02-09,448.5135604867311,26.08400083035315
2024-02-12,448.770506336089,29.57421300160219
2024-02-13,460.30450902301936,23.53870180089299
2024-02-14,479.7151954916224,29.387186583685196
2024-02-15,462.60139613994295,24.205364236141552
2024-02-16,452.8597097915171,18.74325993254854
2024-02-19,438.1083006084353,16.387729103176312
2024-02-20,415.62728905206905,15.127952176698207
2024-02-21,408.7666884941529,15.628764459824957
2024-02-22,411.86129774670917,14.09149082736924
2024-02-23,427.5886523473955,14.268703100284295
2024-02-26,432.3596876729279,16.718899205786688
2024-02-27,444.3173116017365,20.471789578683886
2024-02-28,440.752084495795,26.767281076404807
2024-02-29,430.82208866265864,26.241346794407857
2024-03-01,414.055421719518,17.98744854242571
2024-03-04,415.7303960444837,18.445283092852023
2024-03-05,394.5664479892644,15.859597792615688
2024-03-06,387.02819766925217,15.58695195533742
2024-03-07,389.6073904439578,15.774407534603313
2024-03-08,392.1026438598024,14.857986872734537
2024-03-11,408.9680017863634,15.481681041074665
2024-03-12,403.1603273210233,11.42924760721077
2024-03-13,403.7962390442269,9.11361038306873
2024-03-14,387.0164770264148,6.993328590491281
2024-03-15,379.398753228598,6.8039886981003335
2024-03-18,392.2334021148181,8.029065463266258
2024-03-19,384.7957630058218,6.573518105819631
2024-03-20,378.16172617290584,8.321237571899307
2024-03-21,377.9103774356502,8.201311596460386
2024-03-22,379.5565723299426,7.787514573713395
2024-03-25,390.2732637189908,7.62091777894277
2024-03-26,392.6567405247636,7.780611537758157
2024-03-27,400.36540822791676,7.894963901694794
2024-03-28,399.37486371679245,7.612740797620781
2024-04-02,407.1114812568739,9.12265724300739
2024-04-03,406.17952971895915,7.8675743779775305
2024-04-04,401.72874683299045,8.923467695608325
2024-04-05,387.81278543483603,6.914967810947737
2024-04-08,397.8391700046631,6.584772792836583
2024-04-09,378.46033424868995,5.4498328620772885
2024-04-10,377.20782012804995,6.048850526043944
2024-04-11,367.9038342720918,5.130108806806446
2024-04-12,372.2092604966233,4.417853269547657
2024-04-15,369.6584958714633,4.950157218955529
2024-04-16,375.3279018816141,6.101034520752737
2024-04-17,378.34838667555243,6.7435467659939
2024-04-18,392.1157270928952,7.2213122106388505
2024-04-19,390.360006586941,5.5169823578733155
2024-04-22,401.4585994769261,5.841190127722935
2024-04-23,398.30996256299557,5.366745677908908
2024-04-24,397.52636254887875,3.391383462430681
2024-04-25,396.541960781154,2.812136967912053
2024-04-26,377.49272008549764,3.2252835753011935
2024-04-29,375.19672347942293,3.8650213234753332
2024-04-30,375.27742379995055,4.053408070948813
2024-05-02,359.07370588801183,3.268452088937277
2024-05-03,358.8938750578178,2.4854304332781054
2024-05-06,361.54177600879365,2.482898960898778
2024-05-07,361.0755514038335,2.6425753614792
2024-05-08,360.2036175727748,3.7884653754879487
2024-05-10,360.8272029710266,3.002197099624598
2024-05-13,357.7087272715866,2.2942353993382616
2024-05-14,356.21809653392415,2.3105995631778358
2024-05-15,345.9456535920466,2.366027283593549
2024-05-16,341.98136980823796,2.176251565882525
2024-05-17,339.332082593928,1.587251010539728
2024-05-21,335.67595135491905,1.396448746193251
2024-05-22,330.2345781460644,1.2259656525108031
2024-05-23,320.2368845963606,0.9010261574195862
2024-05-24,321.49493000522295,0.9700443967653536
2024-05-27,314.7720277079756,1.034449763926934
2024-05-28,321.14428824978955,0.8807394966631183
2024-05-29,318.1261773399432,0.7564780583837408
2024-05-30,326.20226545925834,0.8759193343407562
2024-05-31,333.8232226706404,0.9211226281597314
2024-06-03,325.50612467860753,0.8865746793298402
2024-06-04,325.83674675420684,0.977711373397596
2024-06-05,333.04901876274306,1.31216425165929
2024-06-06,330.0032610295564,1.4551308359543262
2024-06-07,325.5603707248366,1.4705703196354407
2024-06-10,322.39832781054747,1.3756871430937265
2024-06-11,317.56245433128487,0.9677027182834486
2024-06-12,315.70370239562095,0.6311039103587444
2024-06-13,308.98161125643884,0.40134911587472755
2024-06-14,304.8425255496265,0.5385527769890915
2024-06-17,289.88383504719417,0.5090809796356293
2024-06-18,288.6650576374541,0.6384793455773681
2024-06-19,285.17688960066835,0.7135838068183439
2024-06-20,292.63711182007154,0.5904143559283628
2024-06-21,302.014354775477,0.41379020335009425
2024-06-24,296.08795080976665,0.2687755890557676
2024-06-25,292.04894596213853,0.24055158329233486
2024-06-26,305.5923496033852,0.3159387328197579
2024-06-27,305.5494663237822,0.2638944862500818
2024-06-28,300.89291432476205,0.20693590422795782
2024-07-01,306.39433614102745,0.23494757838316369
2024-07-02,310.22856854298396,0.21136811556610952
2024-07-03,307.8346944902754,0.19152178488907484
2024-07-04,319.94933715864994,0.35316900938659335
2024-07-05,320.2181771567026,0.3208534200566341
2024-07-08,319.7366429772524,0.3264806159975862
2024-07-09,317.9691072061625,0.358539255482832
2024-07-10,325.51705819560226,0.4019778731843013
2024-07-11,326.8677637937511,0.46598952720584547
2024-07-12,331.99575857242877,0.5236715080256922
2024-07-15,337.1560750916712,0.6630380316432904
2024-07-16,349.68513508428555,0.9374051922346945
2024-07-17,353.1477198339645,0.6654985733744303
2024-07-18,349.918081962092,0.7542233341650719
2024-07-19,351.9718141919753,0.5452694180771542
2024-07-22,351.3916289355621,0.474528894767609
2024-07-23,346.31894810094497,0.3824918183634756
2024-07-24,347.6987850636904,0.29028119805170044
2024-07-25,340.03732753173773,0.3217304950118916
2024-07-26,330.69017080362954,0.24310897438159257
2024-07-29,329.6416621197253,0.21653790663311587
2024-07-30,336.90915335126596,0.24952588008717852
