Date,LONN.SE_0,SIKA.SE_0
2023-10-13,524.4972631267696,209.1408057396263
2023-10-16,511.2321121526004,148.76767665530176
2023-10-17,548.3679989397747,178.80946133170937
2023-10-18,585.2633762896892,169.7125484132441
2023-10-19,546.5286679542808,201.30879038163397
2023-10-20,518.7838217815212,193.07065289160337
2023-10-23,556.9045172005319,131.11905402512423
2023-10-24,523.8729610886683,141.52358381509018
2023-10-25,399.88619255097404,144.83299850942387
2023-10-26,367.5034961209548,184.46721359123774
2023-10-27,368.1502729059043,187.52729756185258
2023-10-30,404.93205897490515,242.41746556628235
2023-10-31,376.67982485842344,321.47472169564026
2023-11-01,327.0037213510121,364.3941102006693
2023-11-02,376.87785562252634,254.09649350289757
2023-11-03,347.878093941264,292.8586492762054
2023-11-06,303.8627519884562,291.2699702270923
2023-11-07,288.61520857424733,242.82745237663784
2023-11-08,265.6308403435285,169.62397198175785
2023-11-09,232.48741563872252,214.3393943253889
2023-11-10,239.55285861589797,219.90589977455892
2023-11-13,235.992831103638,220.38789477496877
2023-11-14,232.68479085525448,198.6336506776765
2023-11-15,205.66380002286763,157.71062447045787
2023-11-16,226.23018036030413,231.59372847045498
2023-11-17,236.53936948245757,253.51590501701747
2023-11-20,234.09873290536692,271.1972085327467
2023-11-21,230.06667857854828,275.0022888999045
2023-11-22,222.22654182632016,240.8187298038305
2023-11-23,204.97003781748487,221.66577097048284
2023-11-24,210.47927484051303,214.31671237246212
2023-11-27,184.0461271825155,185.1057513763306
2023-11-28,171.27158281485725,123.10019424416036
2023-11-29,170.93342224006753,143.74714125607673
2023-11-30,171.23087751930726,114.4940892234884
2023-12-01,162.0163604964743,92.93657856417946
2023-12-04,152.64082508625268,92.0039121123763
2023-12-05,155.13908819898427,101.3716796374307
2023-12-06,158.69112833002606,97.64017396626757
2023-12-07,159.9623490542729,100.43244977524677
2023-12-08,167.20853668371672,155.23097267718381
2023-12-11,155.90346445511312,164.28635610086224
2023-12-12,151.97577631579685,141.33677709610558
2023-12-13,145.87933407043636,101.84743659442832
2023-12-14,152.37289668555974,133.51802176123948
2023-12-15,156.00461834343196,220.50321590169676
2023-12-18,165.3598730164283,248.39830535992587
2023-12-19,151.2779566045622,221.91061744316752
2023-12-20,148.78093229676398,296.8020192274415
2023-12-21,147.49870408471713,253.98155229904472
2023-12-22,143.78596998664239,272.17356743359693
2023-12-27,144.34858648005985,266.1137204705433
2023-12-28,146.14553231992957,294.23768821552267
2024-01-03,150.96198102421016,360.19575334813675
2024-01-04,145.43078759134704,396.9860773740909
2024-01-05,152.8742543502323,483.5961093856254
2024-01-08,166.27049796921986,831.1034499649606
2024-01-09,165.66007465031169,809.3833145204266
2024-01-10,165.81561040854314,913.2307911918568
2024-01-11,175.66347791819086,1043.4858595181693
2024-01-12,179.73991269508213,787.5192657137966
2024-01-15,181.07141778590366,801.4127088513164
2024-01-16,181.8177090739115,970.357575430325
2024-01-17,174.60064136959272,1029.350800531542
2024-01-18,179.50452508225487,1153.2226587650043
2024-01-19,179.37172444956423,888.4630571413351
2024-01-22,181.1666705666055,724.3291935142356
2024-01-23,186.54629469719234,701.3598745516388
2024-01-24,192.84735334322465,534.4165390434669
2024-01-25,190.98217224476983,615.8101342603355
2024-01-26,198.00556177399787,626.0161845537112
