Date,LONN.SE_0,SIKA.SE_0
2023-10-13,418.25193987096566,194.52887853744645
2023-10-16,414.8278283596921,184.79421820244107
2023-10-17,390.6868833446004,154.00657765991812
2023-10-18,390.73192341546167,138.43132574945705
2023-10-19,397.91079314066855,117.08738865147335
2023-10-20,453.49248120321164,119.40794770124099
2023-10-23,447.57253825184637,109.86545706914677
2023-10-24,430.23088519496673,90.13523260851491
2023-10-25,423.9317755655268,113.80414761848317
2023-10-26,380.187520596373,116.254592641938
2023-10-27,350.44378671236245,106.26088965297394
2023-10-30,330.06511524151045,76.16479567046188
2023-10-31,326.7056785379057,105.2627197612108
2023-11-01,351.68401539680826,156.88476061008683
2023-11-02,335.23739649469485,156.52500932440628
2023-11-03,320.9085158901325,164.7996556094667
2023-11-06,316.066070874946,182.77016075174066
2023-11-07,305.11736985597526,164.14688426092263
2023-11-08,273.14954020797177,160.5835465736133
2023-11-09,234.52541845992872,166.84145176647843
2023-11-10,239.6793803220128,122.95204816112313
2023-11-13,242.1413276407731,113.43112076545009
2023-11-14,214.03755070778766,108.94085641785185
2023-11-15,192.92670295301946,130.91244123737496
2023-11-16,169.12950853739102,85.54660145789006
2023-11-17,152.36027081716992,53.935531135045935
2023-11-20,144.60053214458583,77.31337655015751
2023-11-21,153.11867379136592,76.01992007443616
2023-11-22,159.9170827946648,58.84542496092352
2023-11-23,145.04612781543187,35.94536762095057
2023-11-24,146.68572182551782,28.278664021292062
2023-11-27,152.49505851225442,29.687017033780894
2023-11-28,149.13658615060146,26.304211546782916
2023-11-29,164.4661204451372,34.44231805695535
2023-11-30,166.37646579094317,33.76285289966595
2023-12-01,171.3947626991209,31.31627067795732
2023-12-04,179.37013016198682,39.10510702867671
2023-12-05,189.7254544068636,32.955779677204866
2023-12-06,196.32659819995754,41.668399993681675
2023-12-07,206.708556615037,53.00791571968876
2023-12-08,222.14873130370123,60.29833982434533
2023-12-11,238.63973780568352,71.42312649897933
2023-12-12,233.51450288085823,56.16225370543884
2023-12-13,227.67968667080066,47.04834886658765
2023-12-14,235.10219906092817,52.986445896257216
2023-12-15,238.40046761159155,51.3530351488167
2023-12-18,242.83391789907407,50.77020568082008
2023-12-19,239.32779256411166,43.22656046032912
2023-12-20,227.74365598860362,32.32852400001298
2023-12-21,232.25597855929894,35.5800409869797
2023-12-22,231.1234239369991,28.32365388082882
2023-12-27,237.3893982617035,30.144988832751203
2023-12-28,215.789048651587,24.31879512874433
2024-01-03,222.93057227060802,20.5584488925371
2024-01-04,221.87177194119673,20.86672381686878
2024-01-05,224.70359088353726,15.193684645220598
2024-01-08,232.07007377746413,10.123578863736372
2024-01-09,235.1026557362451,11.654694045186872
2024-01-10,220.03655213952098,9.590810920807908
2024-01-11,225.03476547637484,12.357347524045016
2024-01-12,226.49523107202137,10.870802953898927
2024-01-15,241.29979747265625,11.20336798749914
2024-01-16,235.8007019313179,11.576719052868532
2024-01-17,260.23079329364447,14.264249706276042
2024-01-18,248.50987460785606,11.89777246546101
2024-01-19,244.69329705179783,14.300404898842592
2024-01-22,237.28961958057536,14.302677719380458
2024-01-23,241.2217529398301,14.159214312909988
2024-01-24,241.71703235585764,20.176997026342903
2024-01-25,245.3540346936812,25.185168399429948
2024-01-26,243.0337909698207,25.528521282818083
2024-01-29,254.77435325094615,27.055028088127653
2024-01-30,250.68324234519596,27.77728423281748
2024-01-31,248.96706835072285,22.88513945929666
2024-02-01,242.76250888608217,24.15653960985509
2024-02-02,243.3475013244556,21.887444291605895
2024-02-05,245.8977181186825,18.792241542815987
2024-02-06,241.9449188254477,21.61682992648924
2024-02-07,245.1033436972625,26.811220867084653
2024-02-08,248.94331123443467,29.29322021950637
2024-02-09,239.9175634281709,31.402453754957683
2024-02-12,240.3841727154479,34.6836620423579
2024-02-13,246.61962878004533,26.39880458811057
2024-02-14,253.88214294389158,22.20298745388749
2024-02-15,267.7496403373922,31.87708705592313
2024-02-16,278.385257297114,35.54855234420429
2024-02-19,278.5422971992782,36.08402966852175
2024-02-20,263.34040966712666,35.42455849009289
2024-02-21,259.12398010230766,41.6773538826974
2024-02-22,251.53659867398696,36.85755939020467
2024-02-23,254.3937104600254,30.54657652848027
2024-02-26,249.90315146061255,29.68664721316685
2024-02-27,247.35052257541906,16.92494871131331
2024-02-28,255.36509911033596,17.44724285730746
2024-02-29,254.4296345886264,16.44818165394626
2024-03-01,250.27208580635377,21.23806184352805
2024-03-04,240.96505982246717,18.058965780012798
2024-03-05,237.80555027720942,23.21675542902111
2024-03-06,234.7101091868306,23.148292756854445
2024-03-07,235.51003914849306,21.935128642279608
2024-03-08,226.56791900923773,12.309519232431619
2024-03-11,226.4016874401717,12.093333661812444
2024-03-12,230.34179352467442,15.186346079096948
2024-03-13,235.87645594658326,12.982653987664676
2024-03-14,235.0353384409563,16.069011753244524
2024-03-15,231.40234472156723,16.72743315518687
2024-03-18,232.5870577022137,14.07724278660182
2024-03-19,229.6245785838056,11.960270802873932
2024-03-20,227.14792958563174,11.89071621537786
2024-03-21,226.29176493553237,14.243866340080947
2024-03-22,229.88995818805407,17.288540997879537
2024-03-25,224.83290440779228,17.01961482396193
2024-03-26,222.82002888823274,19.568717423174355
2024-03-27,220.05912211665603,12.909487114267831
2024-03-28,220.38496919338073,12.941176325574364
2024-04-02,215.58237971755628,12.023617720553203
2024-04-03,220.97997388834943,13.01837488034365
2024-04-04,226.6898385001776,20.668829409684342
2024-04-05,221.33461979983258,19.62387013798818
2024-04-08,216.37898495089618,16.989911140983146
2024-04-09,210.18628146423495,17.165138798935537
2024-04-10,212.4584195900979,18.928721068129562
2024-04-11,210.03964375029895,18.63016569838518
2024-04-12,212.2769186569335,18.682281831577523
2024-04-15,215.68028139621757,16.909561993071396
2024-04-16,219.5837242307654,17.43277532231195
2024-04-17,218.81391292797107,10.800146975039246
2024-04-18,216.4925353618078,13.043865493523642
2024-04-19,213.8174390939252,11.159982034090422
2024-04-22,215.4692998848289,10.67977161525764
2024-04-23,219.51726093280487,11.671753770784369
2024-04-24,218.56274622794928,9.835313964145671
2024-04-25,225.513240984351,10.529441741523096
2024-04-26,226.53639478126317,10.864944815213857
2024-04-29,235.4670578603291,10.37659122111024
2024-04-30,229.9012260815887,6.560545439217828
2024-05-02,225.55075446961578,6.961857972469328
2024-05-03,227.688753259791,4.906519886132808
2024-05-06,229.79421334436125,5.618596458380261
2024-05-07,230.48531657766043,5.116413162344478
2024-05-08,239.00726267857908,6.246994564447185
2024-05-10,234.70584010127834,4.751646281446128
2024-05-13,228.51535220367396,4.938699381073146
2024-05-14,225.6734718189333,5.148741249305386
2024-05-15,223.78144657249928,5.276734342420772
2024-05-16,225.7816458077312,6.525612209331309
2024-05-17,218.58442268103798,6.343746366356491
2024-05-21,218.90361480397567,8.421853206689672
2024-05-22,219.53247002580332,10.004247658585747
2024-05-23,222.73407127697104,9.700631658287397
2024-05-24,227.18045871906446,12.174352771989275
2024-05-27,233.37651249450673,10.127807363641246
2024-05-28,238.27595178894407,11.72040872489063
2024-05-29,238.14499704695072,18.597907353681
2024-05-30,237.88814395224952,19.39068117602116
2024-05-31,239.90146283490176,16.381692708607694
2024-06-03,247.64411005190104,21.928891170723844
2024-06-04,248.36556843596853,21.495569607071374
2024-06-05,239.70304772049056,23.0242462345353
2024-06-06,244.58015978045535,32.327431782755454
2024-06-07,252.85932484428534,44.91639528888748
2024-06-10,251.71934177971931,38.5105829934019
2024-06-11,249.60142446104504,39.80555422792812
2024-06-12,255.06628084933817,36.08131901604573
2024-06-13,253.4835709906821,25.835058440074278
2024-06-14,257.7099555728171,32.53187620313645
2024-06-17,254.64697345070505,38.884479082533204
2024-06-18,256.81532003928527,41.55027925569282
2024-06-19,254.12794200039255,36.633081896725336
2024-06-20,255.2043488967606,51.74919438678278
2024-06-21,265.55741351490565,37.94725374004427
2024-06-24,267.13512420796224,46.305676121671944
2024-06-25,266.5371538860136,44.36063891752015
2024-06-26,261.566348410097,33.843673327375505
2024-06-27,253.69195050276588,30.326527622812023
2024-06-28,259.59564938318107,32.794339433656255
2024-07-01,257.7757451087097,35.99624740717419
2024-07-02,260.4133451708617,24.16709837524349
2024-07-03,259.3437987774107,25.582949345828403
2024-07-04,259.17016050887895,29.30904255649766
2024-07-05,262.0436724495411,49.009082007827516
2024-07-08,262.58008490202025,52.50634549640046
2024-07-09,263.2315441499608,40.98611973749777
2024-07-10,257.9634773051131,31.60150801306728
2024-07-11,259.47151448597265,26.94796144402476
2024-07-12,257.45209352503525,23.464061917888884
2024-07-15,256.2818760880082,24.221406799300308
2024-07-16,263.20547428704367,24.199631385987175
2024-07-17,254.1513098701533,19.838738619245365
2024-07-18,253.6267932826783,16.124911724747594
2024-07-19,250.66360225782435,16.65434934083783
2024-07-22,244.94052047286957,13.71409189479193
2024-07-23,250.06764442004388,15.085648659513716
2024-07-24,260.79260060815113,17.620429052077597
2024-07-25,261.1470056479775,20.934026162835206
2024-07-26,269.1840070969201,31.078414342201697
2024-07-29,264.34062330748804,25.49544547381838
2024-07-30,260.9761401750612,23.872310399084174
