Date,LONN.SE_0,SIKA.SE_0
2023-10-13,459.63087726917627,312.53493275275594
2023-10-16,501.22776078147376,332.62252330943386
2023-10-17,523.6613024786074,341.31845143276047
2023-10-18,493.8492294790778,314.83740737792857
2023-10-19,555.0505270611646,310.40833431237326
2023-10-20,620.2969412817113,370.9078385499595
2023-10-23,679.7055439677704,459.7292981294732
2023-10-24,702.7055504253625,461.3127955931974
2023-10-25,714.282973836259,384.95099308904526
2023-10-26,720.091212679086,263.445380318854
2023-10-27,809.0129196130929,324.86917503010636
2023-10-30,763.9169464310917,351.86521581700214
2023-10-31,746.977969773926,328.0864394841449
2023-11-01,695.0380171238877,381.1728226703664
2023-11-02,696.0508399774478,366.04816551721177
2023-11-03,607.7802219882294,355.79554940671886
2023-11-06,577.0107073160965,254.73456152671037
2023-11-07,603.3731477765929,293.17704159589215
2023-11-08,638.9595859016543,343.94657588386514
2023-11-09,629.1699704727813,401.521471449092
2023-11-10,665.4893891928017,473.25217937030965
2023-11-13,691.2676729928579,553.7200175633619
2023-11-14,635.742748633468,529.8225436546782
2023-11-15,586.7717693481051,570.6704107924519
2023-11-16,536.7870991114941,417.66352540307884
2023-11-17,529.93803208681,361.1865687112874
2023-11-20,487.82060744461904,348.5357162359773
2023-11-21,457.3023461629404,318.4412196357882
2023-11-22,456.76237021367285,280.29594422421076
2023-11-23,456.60573215064426,252.414144418759
2023-11-24,416.9814185913043,272.0366635875133
2023-11-27,428.27178809831986,315.45017109821805
2023-11-28,390.5956737188591,277.80025009677985
2023-11-29,412.16161207732114,341.0417628997127
2023-11-30,405.2630869068075,331.6418578393188
2023-12-01,383.1131452096972,235.14245618989685
2023-12-04,366.267271581963,182.15856908267563
2023-12-05,384.35426692396516,237.55086909119163
2023-12-06,384.756971416229,145.2414086802464
2023-12-07,384.0033610027139,131.44324111815794
2023-12-08,367.42597490753974,117.08406329843868
2023-12-11,338.0720321038047,84.54919886833544
2023-12-12,347.7727798217164,68.49189873468163
2023-12-13,370.302642495356,69.69838835360316
2023-12-14,338.0694323351364,63.69377590363801
2023-12-15,308.83151615614486,53.08740854679967
2023-12-18,308.59970164740275,58.629934443092885
2023-12-19,320.0644899335999,67.95810681434304
2023-12-20,289.12342686780187,60.37189291239864
2023-12-21,314.36445502551254,48.63458223905092
2023-12-22,306.8043005968104,57.366588885319345
2023-12-27,313.15790951184357,49.87507046638363
2023-12-28,299.82971870156763,44.163155938180445
2024-01-03,301.5386054502072,49.446180656638795
2024-01-04,288.7619455781188,48.80622113903441
2024-01-05,277.35212428570816,50.2610283205035
2024-01-08,279.5970658991177,66.41492258892512
2024-01-09,277.8316314903042,56.32669282158769
2024-01-10,278.54725186018857,61.31334889239824
2024-01-11,280.71891509262707,67.04559359486365
2024-01-12,275.5151781987585,54.633706439176045
2024-01-15,283.04147472414786,42.48575439792068
2024-01-16,279.50462888372357,83.33919163637329
2024-01-17,276.34570795201756,76.99619719546624
2024-01-18,288.24849498203525,102.59739293224342
2024-01-19,300.5564832609319,140.3751718554868
2024-01-22,316.97170911143434,222.44005402443585
2024-01-23,301.99346684918237,142.00834208218953
2024-01-24,294.9246300212261,135.52398778272527
2024-01-25,296.08003355025227,122.77184593361822
2024-01-26,312.53417095099996,100.48390340446839
2024-01-29,298.8394816145692,116.80640051851215
2024-01-30,296.65383287285465,94.36944746267814
2024-01-31,300.79105671798527,89.53505727531929
2024-02-01,289.39356093829883,76.80606363679398
2024-02-02,310.25554201174896,97.34906845427062
2024-02-05,287.2532147668725,80.96036660471965
2024-02-06,279.5472455983501,86.45989364562094
2024-02-07,281.86396809786106,95.13744517210695
2024-02-08,293.0125509451421,78.88711640870066
2024-02-09,294.0924696622105,88.73447659703966
2024-02-12,298.61105412605696,130.5359556410298
2024-02-13,312.258866914227,127.39068640994898
2024-02-14,321.4142899858245,161.29982121816917
2024-02-15,318.89326499656926,164.71778363752912
2024-02-16,337.6391576411775,158.84648750550895
2024-02-19,340.9091840929404,156.65714664135572
2024-02-20,339.32638254063306,182.41645036503755
2024-02-21,339.46941943087666,227.4111824580994
2024-02-22,335.3641619507087,181.1675565462856
2024-02-23,352.4089563198004,196.29447438447366
2024-02-26,346.32564927012913,209.56211862151594
2024-02-27,350.0845933564893,180.29307422162884
2024-02-28,341.45924568931105,179.79425126781607
2024-02-29,347.16136150798064,259.75803564635413
2024-03-01,347.7795650560267,357.20931156740556
2024-03-04,360.4528344972755,359.21724985895037
2024-03-05,357.56792036214335,265.86213417714714
2024-03-06,352.2064921931466,276.1993610223506
2024-03-07,357.6850668689082,367.76329947704113
2024-03-08,374.07822514589606,532.0579085182833
2024-03-11,384.54103887243184,433.7534456952704
2024-03-12,390.9036036778642,479.66639612482567
2024-03-13,402.18766899422866,573.8059366184158
2024-03-14,404.4861969547078,473.3389334797811
2024-03-15,399.29822006990037,573.8851823238926
2024-03-18,401.40328886018693,735.3680889723355
2024-03-19,394.0173223496905,739.5295122812863
2024-03-20,385.36420096426554,629.7787558630212
2024-03-21,383.7579889267403,518.9674969811866
2024-03-22,396.9131840201916,774.3828178416576
2024-03-25,400.12321111946505,719.494345270329
2024-03-26,406.3764489179234,612.3395509604853
2024-03-27,415.6591834633346,675.9710426764506
2024-03-28,411.32294087238347,777.0013869280878
2024-04-02,416.90762676297305,878.5482894618192
2024-04-03,405.6016068550655,1019.460668858299
2024-04-04,399.3357584464549,944.1793572554836
2024-04-05,396.14354529112546,741.1622340813797
2024-04-08,392.9303517278881,702.729729848746
2024-04-09,379.7076510141023,474.1292580000457
2024-04-10,372.5257775902135,391.84683285076403
2024-04-11,378.6086307891244,444.3548848622508
2024-04-12,366.99989153950895,504.78286228579924
2024-04-15,363.1864556035541,457.95689981331225
2024-04-16,366.1407258766772,542.5850772601533
2024-04-17,379.0161352020686,549.7039323413926
2024-04-18,395.9738840095449,438.84258728264444
2024-04-19,398.43216569686535,392.5446724996058
2024-04-22,389.8404634807646,383.4467241010795
2024-04-23,374.0121410843847,244.41323097313312
2024-04-24,380.1297299598508,244.2037496985892
2024-04-25,389.8101507940875,303.5566254929397
2024-04-26,396.38602511277867,265.62889109889363
2024-04-29,388.8120862717776,246.40523703915372
2024-04-30,373.84136245259486,215.21639614786486
2024-05-02,389.30879997979497,295.2404459368737
2024-05-03,385.0132145241254,283.32340602595696
2024-05-06,378.2000211943276,271.67727061518644
2024-05-07,373.6640771497935,422.10757965197
2024-05-08,369.5999443973527,345.4515392417681
2024-05-10,370.63723981841076,458.0288378869393
2024-05-13,364.19268965602413,525.1825887821977
2024-05-14,363.77392696626015,514.8258480159421
2024-05-15,365.90999133701774,646.0496850455479
2024-05-16,360.23277373688023,845.5727691494391
2024-05-17,366.8958328590895,825.4742756782564
2024-05-21,352.3589965510457,642.1240157493252
2024-05-22,362.4433966313891,710.2494900078044
2024-05-23,368.80788275878206,1026.1073798569296
2024-05-24,364.49815899918195,976.5036684213933
2024-05-27,374.4013285225541,1113.321329857966
2024-05-28,375.1243088384166,970.9156867618358
2024-05-29,378.37217485109824,1575.6585588788848
2024-05-30,379.7377560571209,1686.258442310682
2024-05-31,381.45798683513016,1233.5161675658744
2024-06-03,393.49437522273564,1389.6293089499939
2024-06-04,394.8890217268529,1436.6946472859004
2024-06-05,396.84390158786607,1184.3880023991624
2024-06-06,396.02416728662496,912.4560119099183
2024-06-07,386.53268872884354,871.588672343518
2024-06-10,394.47407651621535,1029.0513638248299
2024-06-11,393.4060621946829,1007.6657307765626
2024-06-12,393.8017126765994,1179.1001290159643
2024-06-13,404.3410523607943,1323.108531447764
2024-06-14,403.46125056645127,1147.589275058884
2024-06-17,404.1565495918222,1285.5360902571344
2024-06-18,405.0621658439945,952.8201751976516
2024-06-19,405.78074535877107,882.4984107271251
2024-06-20,401.1108445918356,817.6888611669883
2024-06-21,399.5712560576256,600.3662367571822
2024-06-24,398.0196157005919,907.2679089211844
2024-06-25,400.89626301933953,818.7995303415037
2024-06-26,403.1598850023274,918.829523630779
2024-06-27,399.0041579108288,860.0590961733033
