Date,LONN.SE_0,SIKA.SE_0
2023-10-13,497.6376896475161,260.4603154596242
2023-10-16,459.51918353064474,264.5178828866441
2023-10-17,470.08643633379717,445.5982348022908
2023-10-18,485.43782454280563,359.71005412710247
2023-10-19,530.617475114636,496.55955096376493
2023-10-20,460.2593353775622,475.7210991857523
2023-10-23,417.35319075791114,506.2300337038034
2023-10-24,354.9340249187832,585.6300478329713
2023-10-25,407.31030279793515,642.3619744187654
2023-10-26,431.79980100570583,768.8022588180419
2023-10-27,375.94425534512396,540.7337875878416
2023-10-30,365.4459670824632,399.9254719267229
2023-10-31,350.2703476527537,328.3976466973657
2023-11-01,310.83632944961664,342.7131333108361
2023-11-02,272.8675879829114,293.9509314818406
2023-11-03,269.1200017450481,199.9031630643763
2023-11-06,257.62597964456455,184.12945504708463
2023-11-07,240.4856194325228,126.88800613920856
2023-11-08,247.96274760874263,139.19470597503647
2023-11-09,251.1725770228515,208.26597190459256
2023-11-10,267.8634272358303,256.37857669289366
2023-11-13,295.3997724744346,308.2810226574459
2023-11-14,288.42111753441185,317.61194793615715
2023-11-15,244.22264936223803,204.58071495464097
2023-11-16,216.41574426439107,174.9540814767303
2023-11-17,201.02166896596094,191.56365134714574
2023-11-20,183.721902659409,159.46607126579497
2023-11-21,181.32614064319137,172.4050867280135
2023-11-22,179.2175586133717,197.84396195459186
2023-11-23,193.16257851453437,152.7378461451363
2023-11-24,191.46857833904266,170.20869939660906
2023-11-27,210.50485928721443,108.7670763572265
2023-11-28,205.70095506352166,96.84345908127538
2023-11-29,210.4568875810058,117.12551428649873
2023-11-30,222.43983757017477,119.44174557973913
2023-12-01,212.4528695978165,116.57953721671353
2023-12-04,218.08667395971875,132.86048218845474
2023-12-05,222.4498411426903,70.41891273827383
2023-12-06,217.6250644028849,62.33741632950452
2023-12-07,216.15352944314557,66.03511986087258
2023-12-08,222.56493153819753,83.47184754540012
2023-12-11,225.94559983290102,90.42136821398513
2023-12-12,238.0854374722834,70.56970813326258
2023-12-13,239.08769444023326,64.09717220276046
2023-12-14,234.4791686954054,70.80378908601998
2023-12-15,237.40997377640346,60.337350253809035
2023-12-18,235.14919041235862,40.32118564737634
2023-12-19,242.1940218417265,33.45337521422854
2023-12-20,247.99811426883898,33.995210984036866
2023-12-21,258.32487251296465,34.59312586234534
2023-12-22,254.34675943529263,42.396863358938056
2023-12-27,256.0316166962859,38.329854553529856
2023-12-28,235.55102461266554,26.930195251921482
2024-01-03,238.96553017716107,25.374320296765088
2024-01-04,255.82667423914015,27.29721026224315
2024-01-05,245.64714236745874,22.593942841781978
2024-01-08,229.24756777235416,18.658900572118128
2024-01-09,241.98030723973858,23.372462451748603
2024-01-10,223.61606582887126,13.172713618682215
2024-01-11,215.40540006361326,16.23802122707504
2024-01-12,210.67469016161627,16.00010189569471
2024-01-15,214.5659896005358,16.252284295759
2024-01-16,217.30193201801066,18.871015904612815
2024-01-17,217.74999781572893,15.373714333723482
2024-01-18,215.74555053236855,14.269619463226702
2024-01-19,211.39261081776198,13.075255192418165
2024-01-22,210.9112395899349,12.823676971196239
2024-01-23,215.2491832800293,11.00083724747119
2024-01-24,223.85269522643924,13.333651441108223
2024-01-25,232.07650165150264,11.831319576891177
2024-01-26,230.54957866268788,14.236121703361253
2024-01-29,225.6785615555782,17.011882669943734
2024-01-30,224.620921107476,22.455910913466038
2024-01-31,222.24162531037382,18.712293377189393
2024-02-01,223.35679561465767,19.779890473518698
2024-02-02,219.49755630735453,19.797559398080605
2024-02-05,224.79160523274567,18.194808057295425
2024-02-06,230.83438170981302,21.57711219049743
2024-02-07,226.1695897064516,19.04471167068005
2024-02-08,222.2436749534665,19.641074759511415
2024-02-09,233.26338525605297,29.182949163766978
2024-02-12,232.16780918838361,28.074993753986256
2024-02-13,240.7721894092438,29.54736698711232
2024-02-14,252.07134114729135,25.002212571132038
2024-02-15,255.04965446758783,30.16239978376116
2024-02-16,257.76774687805465,36.19282149803027
2024-02-19,262.41527085273367,39.758974197460766
2024-02-20,279.77092987230225,39.398584641267924
2024-02-21,281.81876857426806,33.565019766478315
2024-02-22,282.8500810324226,30.189949267893272
2024-02-23,285.3116628517863,29.997862724954302
2024-02-26,296.35987789526087,30.74032927081408
2024-02-27,285.222975972877,26.863704323167127
2024-02-28,283.75871082283896,20.503848857722907
2024-02-29,293.0727474742974,24.218289827908084
2024-03-01,298.93046203337707,21.844855320626348
2024-03-04,292.6900234901396,19.494330995704935
2024-03-05,292.33183336236874,21.75016337338429
2024-03-06,289.64868363036487,31.758067637072752
2024-03-07,293.3844318916483,33.33450882589533
2024-03-08,292.70483504773114,30.14468495150814
2024-03-11,299.0720853154693,21.57411321564289
2024-03-12,306.1468218442364,15.068594143509698
2024-03-13,303.3534557323866,12.017041375566846
2024-03-14,300.38499537639774,13.176809845432977
2024-03-15,304.42290098657185,13.06539766034622
2024-03-18,293.01822694937295,13.361121434182177
2024-03-19,290.93276530321424,14.738302718934554
2024-03-20,291.1111036048211,17.924451688550626
2024-03-21,294.106079747768,19.705663809204676
2024-03-22,286.22044424971233,17.901698860879545
2024-03-25,275.8379625231789,15.313456733409062
2024-03-26,274.5337494030597,11.909019617986807
2024-03-27,268.3087934689784,11.694449152420008
2024-03-28,266.5850246631943,11.638011970026986
2024-04-02,268.40403902840455,10.359205088636841
2024-04-03,272.2947920719934,12.379467081658131
2024-04-04,274.9548137992112,13.022808823313929
2024-04-05,282.5371515774068,15.187304341085287
2024-04-08,291.85573795235723,18.308441545191524
2024-04-09,287.8842352671625,12.865989351034697
2024-04-10,291.7983496033212,10.56428158945447
2024-04-11,284.13842524856693,9.406334780985985
2024-04-12,274.1129129719024,8.74984400692069
2024-04-15,270.9010866188891,6.523340112866832
2024-04-16,263.11002174794453,7.827366933766039
2024-04-17,266.28314313974226,10.381583286518271
2024-04-18,259.58840535109596,10.312374111582093
2024-04-19,260.336439706988,10.230664314825491
2024-04-22,248.82673812387594,12.503862812292331
2024-04-23,253.3372042190005,17.318337144970396
2024-04-24,247.54647644946255,19.000234362788678
2024-04-25,240.16065126024162,15.732445230821947
2024-04-26,233.21455269217168,12.778167595127519
2024-04-29,242.7692339973186,9.49831409283514
2024-04-30,249.70642310500753,9.765765815240602
2024-05-02,243.12143528694577,9.103295462600894
2024-05-03,240.77811943157914,7.1428296604686246
2024-05-06,242.2257871574507,7.0887326180518
2024-05-07,237.9842092754507,6.247692255366786
2024-05-08,236.4628975489699,5.123341561869374
2024-05-10,238.70356759386394,4.6118268674689356
2024-05-13,241.09401380311542,5.430947495727133
2024-05-14,239.40529704326823,6.186925000013854
2024-05-15,232.61357380162386,4.4147985684834286
2024-05-16,232.42323341389087,4.718792055048088
2024-05-17,237.96488880397038,3.647570206779986
