Date,LONN.SE_0,SIKA.SE_0
2023-10-13,397.62752680084566,273.4097806373269
2023-10-16,479.577695535626,264.19682169563407
2023-10-17,473.41742696227675,273.67739151665626
2023-10-18,447.8487500757556,262.3161332502565
2023-10-19,437.6792486154252,260.8439929250142
2023-10-20,432.8986331279628,293.1363591173922
2023-10-23,418.64389588906636,339.32589712469894
2023-10-24,431.6140414839371,278.7217410804077
2023-10-25,408.8620103218108,214.59202124135498
2023-10-26,366.12473759761025,180.33856435140814
2023-10-27,400.81003349855354,224.5994758908318
2023-10-30,401.99084095475007,311.90106771715864
2023-10-31,409.39697339179804,344.2269801569646
2023-11-01,368.2809762226196,308.3767517536522
2023-11-02,346.2053465127217,305.0349044676415
2023-11-03,378.0451015206451,280.7018461412713
2023-11-06,373.30331953143076,227.5376188191472
2023-11-07,375.4959087029463,238.80932224236224
2023-11-08,332.14234211931233,279.9009002281015
2023-11-09,367.29259735700487,299.2795184298004
2023-11-10,394.59170247746863,336.3598984274236
2023-11-13,399.6683621948764,254.6783991120274
2023-11-14,360.79224575672373,242.50337341835214
2023-11-15,323.8552614348779,219.7226970212929
2023-11-16,308.3299366897807,192.1207279789651
2023-11-17,265.4604798660305,176.809818410532
2023-11-20,300.62063211812426,196.1750749959695
2023-11-21,268.30856403330904,229.42291907504404
2023-11-22,279.08359657460505,224.67876765755884
2023-11-23,255.81073222179901,186.2190773627563
2023-11-24,243.14538692458007,158.30563588126225
2023-11-27,245.18477291942207,165.93176424545888
2023-11-28,233.54636637392105,164.93970795539173
2023-11-29,252.57778371004594,204.4882330021262
2023-11-30,247.999426419588,149.3377148271123
2023-12-01,252.01247513490503,156.45394498746163
2023-12-04,256.8088284838935,153.97288529994174
2023-12-05,260.553759442456,129.4289859570178
2023-12-06,232.1181691344344,171.091047534419
2023-12-07,217.44131527650495,229.966929797577
2023-12-08,216.2198559548395,281.28340385084255
2023-12-11,204.52040833763937,208.2243019642592
2023-12-12,194.93504125580472,131.2215246051342
2023-12-13,178.9415643598811,133.74172665107247
2023-12-14,179.04727942320048,96.74788825104982
2023-12-15,173.04338611237145,66.41521834357073
2023-12-18,165.58236253870035,63.102323189637445
2023-12-19,157.81660997166475,64.09307404122383
2023-12-20,152.10697456029902,64.9672405993494
2023-12-21,150.92353955043592,72.3918439780053
2023-12-22,154.0357271512031,66.3209730451493
2023-12-27,149.21759611983788,57.398194390548106
2023-12-28,155.00220896630015,64.64058695261753
2024-01-03,167.42687541374355,84.20019983801484
2024-01-04,169.21208465239584,84.44802943062264
2024-01-05,185.5931511097254,82.77405814328225
2024-01-08,178.28713421607168,78.90847080118458
2024-01-09,175.94224618585244,63.25790909959233
2024-01-10,176.3912377009642,94.1750608363241
2024-01-11,170.3675564149414,63.075543760808316
2024-01-12,165.8048689530195,57.75064639711276
2024-01-15,157.63734021493215,57.643999139512786
2024-01-16,161.632560980751,50.69455597286652
2024-01-17,163.42493380163026,43.875758909935726
2024-01-18,156.0108800501625,36.87395763828774
2024-01-19,148.76960652039887,35.41978868932847
2024-01-22,141.15894572248743,22.957599327589385
2024-01-23,147.15892646321714,21.81391428032059
2024-01-24,145.54787119894067,25.057358950604865
2024-01-25,150.11967733925255,29.968461111014285
2024-01-26,153.53645370313347,26.642352164508196
2024-01-29,149.11515166994232,18.028266652260122
2024-01-30,148.45523511431287,13.214679101852782
2024-01-31,146.8237134262432,11.800806267157245
2024-02-01,152.51215079642682,11.058553882758035
2024-02-02,151.39695829834864,7.969926178194542
2024-02-05,147.17177914053605,7.372584869581396
2024-02-06,154.5601830693413,9.054739207737116
2024-02-07,155.74405677423712,10.62144216480904
2024-02-08,165.11009518725365,9.233534310745025
2024-02-09,172.67165924024826,10.149221020100367
2024-02-12,166.99893465743284,9.619201374929318
2024-02-13,168.67172485276814,8.57704345287045
2024-02-14,172.78017715948934,9.280727745732788
2024-02-15,165.76368156147652,7.300964158500018
2024-02-16,169.30630854590177,8.932483464092048
2024-02-19,178.05234552405645,10.199640246790846
2024-02-20,177.72442420562518,8.2032357952559
2024-02-21,176.27749443525482,6.83252552371929
2024-02-22,176.70547236987082,5.802253085962455
2024-02-23,176.47024503504682,4.221265767299512
2024-02-26,168.6086127898526,4.367378830582087
2024-02-27,166.48377694285512,3.636660228731674
2024-02-28,169.44556813575997,3.9295800009157773
2024-02-29,164.89184502528414,4.570889740603329
2024-03-01,156.02548160603507,3.382377641967078
2024-03-04,159.2070996833274,3.1493478177140974
2024-03-05,154.66594254235085,1.7642239239187072
2024-03-06,153.42496872402322,1.9159767723571188
2024-03-07,158.44653870387694,2.56637991193288
2024-03-08,160.13997701079407,2.3690119065219966
2024-03-11,156.39961357363106,1.875293821995488
2024-03-12,157.47376396525152,2.160330811708261
2024-03-13,160.93237977483702,2.1837751150664304
2024-03-14,156.02094496681494,1.2342994764646462
2024-03-15,151.28324894187608,1.2965286402035896
2024-03-18,147.17016525695578,1.3703650003820254
2024-03-19,147.0765496626291,1.1392050963537987
2024-03-20,149.8889749688484,1.400780659311792
2024-03-21,145.3607308488535,1.2572976293922333
2024-03-22,140.75848906497734,0.9721286435782516
2024-03-25,142.22187649158738,0.772132100827284
2024-03-26,146.41578535192298,1.0545231824187147
2024-03-27,144.27032427252325,0.9211404823373196
2024-03-28,145.39170804844036,1.1288324774266905
2024-04-02,142.90507732610666,1.1196585666780736
2024-04-03,142.02655496354285,1.1602246433884436
2024-04-04,144.5463733235457,1.0189399426139807
2024-04-05,143.67071629746218,0.8664723884346553
2024-04-08,142.79878986023172,0.6060255609625196
2024-04-09,141.09452966392675,0.5666263426723893
2024-04-10,140.85542437310443,0.5436902509546898
2024-04-11,145.49397918079703,0.6140640038351585
2024-04-12,146.92044065526562,0.928037823648713
2024-04-15,144.75969624852803,0.7234035618202527
2024-04-16,144.35045535397884,0.660985016229966
2024-04-17,145.73298848725872,0.4549278856152567
2024-04-18,142.77788595344438,0.47140321771517574
2024-04-19,137.7151738408089,0.4339245039556264
2024-04-22,143.77829213375375,0.4810953512347686
2024-04-23,145.6859394080537,0.4482530502446315
2024-04-24,151.0836440775027,0.432710268551967
2024-04-25,148.31262251578127,0.640277952835504
2024-04-26,153.41474050281687,0.8165378284566167
2024-04-29,150.5772963678937,0.773245912679322
2024-04-30,149.5426124853665,0.8574343659165783
2024-05-02,148.88332884088882,0.9647675405457237
2024-05-03,152.76369064763864,1.0939311245691936
2024-05-06,154.0865384008256,1.154277650711201
2024-05-07,156.0761406873659,1.3620276038110604
2024-05-08,159.81743685103234,1.1975372968875457
2024-05-10,160.33040652391014,1.009609426221776
2024-05-13,158.2274670486338,0.9244188150768359
2024-05-14,161.23360107646135,1.0173270965739152
2024-05-15,163.38531968171947,0.8351087755101974
2024-05-16,160.10638959533412,0.589995351542672
2024-05-17,163.6113518037652,0.6908762406074609
2024-05-21,167.25868522582493,0.8042811015675981
2024-05-22,168.52582094042657,0.9679621608445722
2024-05-23,166.700607883677,1.4137901955647152
2024-05-24,163.72070453192975,1.1308216121936248
2024-05-27,165.29063835549158,0.8358329372921043
2024-05-28,167.8399148566982,0.9093447863102858
2024-05-29,161.51267417254778,0.6185927736015782
2024-05-30,159.2111019937217,0.5409654006038059
2024-05-31,160.31138726180362,0.5541635153575328
2024-06-03,161.57369245771926,0.6111988562054158
2024-06-04,162.4809986820818,0.7089633339139191
2024-06-05,163.73708884846877,0.6771434715847611
2024-06-06,164.6928689015182,0.699609216171789
2024-06-07,160.37234901515242,0.5472149839834816
2024-06-10,161.5019368456174,0.5632957454979521
2024-06-11,160.39238716878543,0.46732782997196815
2024-06-12,158.79330939366852,0.533925160362587
2024-06-13,159.26157184091412,0.48561521403655855
2024-06-14,162.92545023983467,0.5031042833739772
2024-06-17,165.83243305062607,0.6170231846718086
2024-06-18,167.91262703428995,0.8063509587273897
2024-06-19,170.36242924744343,0.6608065234138594
2024-06-20,169.57320562408202,0.4938334923545513
2024-06-21,170.20185163453263,0.5455760289215992
2024-06-24,171.59425207136576,0.6586844615355012
2024-06-25,167.66551613204356,0.5804398039984945
2024-06-26,169.22168625320404,0.6966091605877879
2024-06-27,170.46809383411357,1.0283409557126892
2024-06-28,166.42460577182175,1.0267931331958664
2024-07-01,169.9561270820923,1.0393897420775666
2024-07-02,167.73250347826516,1.4406516837901522
2024-07-03,173.49814737934102,1.7892272578823294
2024-07-04,175.95915807568431,1.724303321829919
2024-07-05,175.87144359626225,1.8585424837157563
2024-07-08,175.00680143474816,1.070940157807513
2024-07-09,174.22381900601718,1.1937993770240651
2024-07-10,172.16737647222214,0.7452221410131296
2024-07-11,175.39151649789528,0.6911557437467041
2024-07-12,173.35529958680652,0.6030672906061101
2024-07-15,174.193673464934,0.6310317770743197
2024-07-16,169.96740449143036,0.8464656779378017
2024-07-17,170.42617478728434,0.952020135956544
2024-07-18,172.33791974264184,1.0768625527559863
2024-07-19,163.67098492507102,0.7509773960718433
2024-07-22,167.39622297801543,0.7787517252201975
2024-07-23,163.05139403262527,0.7501439348264468
2024-07-24,167.96086242467,0.902198771603745
2024-07-25,162.88467905314872,1.132339025763964
2024-07-26,163.07082947678092,1.2345738717329129
2024-07-29,163.97641001342257,1.1862860248588678
2024-07-30,162.27570660374715,0.8710060051962951
