Date,LONN.SE_0,SIKA.SE_0
2023-10-13,404.64775322787,222.971206784652
2023-10-16,418.0287162876903,252.005996774304
2023-10-17,416.8600569654213,236.26955937855547
2023-10-18,429.38967949776054,307.80611890928634
2023-10-19,426.47458753637204,289.13193575189064
2023-10-20,518.144412914558,353.2812985667082
2023-10-23,568.0096602905003,406.3358195273312
2023-10-24,574.6595167249623,487.1271810130634
2023-10-25,526.6150179530373,326.6558677153612
2023-10-26,493.62220469733495,308.5231156978503
2023-10-27,438.78440201920466,248.46481094229603
2023-10-30,452.8087834396216,245.3215158051804
2023-10-31,376.09202379666317,230.66610225379716
2023-11-01,370.57147312604394,215.55742583176126
2023-11-02,359.0144729554755,206.30681744877828
2023-11-03,322.9627853368446,176.83541395335797
2023-11-06,323.80610582894525,152.15143939982494
2023-11-07,331.1807776469897,196.05455134349643
2023-11-08,314.0764268147262,183.744135142184
2023-11-09,324.32775044762656,182.168180017279
2023-11-10,304.23488300681424,117.8474673521897
2023-11-13,317.1826039279096,98.65428405599857
2023-11-14,342.04377497609454,100.8021889842505
2023-11-15,321.5922694534374,112.31330475884404
2023-11-16,409.4115517411087,128.63276036877605
2023-11-17,390.7272275778327,103.68537859573988
2023-11-20,462.1341604319002,117.05412287963476
2023-11-21,479.16843301060777,111.35529422572196
2023-11-22,501.38581234262404,85.69468190930216
2023-11-23,470.81093651222585,75.60446958134361
2023-11-24,487.31876581976115,75.35665727970958
2023-11-27,480.0992940187358,69.87008734103911
2023-11-28,481.87163284861305,84.18272996425355
2023-11-29,443.0731784124468,91.58010978800134
2023-11-30,428.5752335152487,75.13795463672564
2023-12-01,379.54899761921024,73.44895753713801
2023-12-04,393.55739349597974,80.59893104629164
2023-12-05,370.3261698316083,62.387949040646326
2023-12-06,396.5501466867977,62.86921345820932
2023-12-07,383.06092517452953,52.57424624635691
2023-12-08,373.10473636367743,45.300199616525305
2023-12-11,405.3737057271573,42.20752002167148
2023-12-12,385.6372000790641,32.397593066588854
2023-12-13,432.49110175180755,34.769160331103734
2023-12-14,423.6027489694349,36.59977995268169
2023-12-15,404.93004958460017,38.17048314164795
2023-12-18,386.7311076249487,38.4887560929384
2023-12-19,365.7529096761744,35.35797134805861
2023-12-20,358.6694556085855,22.160544446838912
2023-12-21,340.72710110841115,17.11725257609255
2023-12-22,314.59469944822996,14.736748507673584
2023-12-27,302.28961727252357,16.163786152432237
2023-12-28,313.0806024734343,24.432730583140764
2024-01-03,290.20364287565485,20.552085429544075
2024-01-04,282.0179335987227,18.755827873373402
2024-01-05,299.1429049878574,17.524588768825136
2024-01-08,298.3435736706367,24.57670541236006
2024-01-09,315.4533489369595,23.07288336169331
2024-01-10,316.78972318533806,23.44656714993432
2024-01-11,309.229810894398,17.275513461426524
2024-01-12,291.51977364241304,17.673588021106582
2024-01-15,309.89575784192596,21.17385496211444
2024-01-16,312.29674697088683,19.613103105981615
2024-01-17,335.73377396229523,22.988362752517933
2024-01-18,369.0111981189926,23.745390021672424
2024-01-19,390.9887024103437,30.634909579601132
2024-01-22,406.3957876446616,39.87950822793853
2024-01-23,383.8841776132791,35.44671466919557
2024-01-24,375.5538082084277,30.24573658753976
2024-01-25,370.086283455422,27.894848482837304
2024-01-26,360.3898894011644,23.438895808309347
2024-01-29,374.99440613903215,23.223233348414315
2024-01-30,379.8937301936449,20.848727176321475
2024-01-31,375.7950220353429,26.962228342395374
2024-02-01,366.7464249901936,17.701249712592222
2024-02-02,346.99635730798377,16.821445232133833
2024-02-05,351.60907504166306,12.178093742062742
2024-02-06,358.11662425496246,14.163426432023666
2024-02-07,339.558389044141,12.06189205924843
2024-02-08,348.5966981189148,11.527214014256092
2024-02-09,347.77521029192917,10.893315238554
2024-02-12,349.3674253549296,7.6983854528143825
2024-02-13,346.2099237006624,8.626266174814656
2024-02-14,346.70400729730324,11.508788922067342
2024-02-15,358.6351497862504,11.347379910701463
2024-02-16,359.1533384625766,12.106472965242009
2024-02-19,354.79761569582803,14.738561304358926
2024-02-20,353.3178077551338,9.711512532700374
2024-02-21,346.93680712176314,8.879512085658417
2024-02-22,342.95015919190627,11.027899791436619
2024-02-23,325.4454424997009,9.749920126321786
2024-02-26,329.6730969096338,7.519436561854819
2024-02-27,323.7931451031841,8.358048889685458
2024-02-28,316.49299351279814,7.887759870260254
2024-02-29,310.1992583107317,6.9666996423277805
2024-03-01,319.26475282578656,7.412541166727902
2024-03-04,306.0565008452643,6.9120433053769466
2024-03-05,297.26962597004353,5.890048835048187
2024-03-06,305.873932242807,7.126006557648406
2024-03-07,291.51578457170643,5.844441753490828
2024-03-08,287.32784101001926,6.15005976501181
