Date,LONN.SE_0,SIKA.SE_0
2023-10-13,420.31739710092535,220.6016519978112
2023-10-16,447.06355514935046,226.3453053589575
2023-10-17,510.31711789346565,214.95954320658797
2023-10-18,544.7737216206174,264.89053505922493
2023-10-19,534.2077194216171,303.79500722601927
2023-10-20,527.1055520895171,230.13570573110064
2023-10-23,517.0260506322542,196.62497391207953
2023-10-24,569.5633040914539,310.06915302136883
2023-10-25,607.8975568636803,192.19375248777996
2023-10-26,604.2871123431141,186.43911810239018
2023-10-27,618.1151286810981,211.14943413496698
2023-10-30,597.7491750476144,243.0876037778167
2023-10-31,625.2976872454213,218.85500702998692
2023-11-01,517.3435605361495,155.07361476082377
2023-11-02,570.1452677083263,126.39909053626938
2023-11-03,621.9532833467708,118.74066649781925
2023-11-06,561.3472538102029,116.64335558536038
2023-11-07,577.7690830839689,162.33443346920953
2023-11-08,585.4715173969862,149.57244764060547
2023-11-09,519.5729182267498,181.7992086708912
2023-11-10,507.90897241735314,142.87264619646456
2023-11-13,502.7682255109665,111.69206415310752
2023-11-14,498.45967292351156,102.19060035102333
2023-11-15,505.06658796970703,117.71089902211591
2023-11-16,501.377249637236,114.72118337135704
2023-11-17,504.073922995523,134.08955998676538
2023-11-20,539.9792784838894,118.85713825014318
2023-11-21,610.2267633691025,134.6557317577996
2023-11-22,579.6775302743642,137.02439204953689
2023-11-23,637.5409259838962,126.88674201060307
2023-11-24,685.2965340931902,159.81877860414664
2023-11-27,648.8347373050655,177.2197042519301
2023-11-28,687.3448600190836,257.0632298230446
2023-11-29,673.7964947767304,292.68982719822145
2023-11-30,730.0743777460227,410.130803383134
2023-12-01,665.3972840450782,332.0951505327117
2023-12-04,623.8584058710268,285.05903432072114
2023-12-05,615.5138596011235,360.18073965428425
2023-12-06,600.5045118544043,412.9578077540661
2023-12-07,586.122874259925,499.0468856235375
2023-12-08,614.7334071061604,454.4099299733791
2023-12-11,667.6873513112978,400.6456294362755
2023-12-12,710.1298599210262,319.6276691291786
2023-12-13,708.6492152925433,315.6492041302326
2023-12-14,687.8609868950283,351.5911408234476
2023-12-15,669.3197947860608,289.45412433770514
2023-12-18,658.8984928728266,319.34880471271964
2023-12-19,606.8118513996906,314.09445132753245
2023-12-20,616.2604698841884,354.04715593132937
2023-12-21,595.0996773052962,283.04346109521236
2023-12-22,584.1138353900006,256.94201563533414
2023-12-27,559.4953180261055,199.783541715893
