Date,LONN.SE_0,SIKA.SE_0
2023-10-13,356.4182882992877,170.48481510251378
2023-10-16,323.34102851063096,156.77423416445515
2023-10-17,311.08205891271507,145.65861108317515
2023-10-18,335.39756622903036,153.40390279691164
2023-10-19,366.50542011337933,228.8194073582169
2023-10-20,400.3326877154216,190.73390719192471
2023-10-23,416.3590632914274,188.03103355313752
2023-10-24,409.28661688327986,128.04744129069417
2023-10-25,354.1680896324814,132.15064415789868
2023-10-26,390.82714483351606,113.98228697869976
2023-10-27,375.36721789780626,99.550616513686
2023-10-30,347.52798703034534,72.91147857781807
2023-10-31,309.92138097698376,72.12593010776196
2023-11-01,352.9834236707679,85.38436219440042
2023-11-02,299.6455099600329,60.19531264316879
2023-11-03,270.6969475113354,48.321271330420835
2023-11-06,282.15941943195503,50.924376548528095
2023-11-07,286.3017426745441,57.01861055351142
2023-11-08,296.0819721393397,56.04709569610992
2023-11-09,269.2413862613548,40.80757908225463
2023-11-10,274.0582217004958,37.064191003852024
2023-11-13,327.69956235884734,36.99051726980577
2023-11-14,349.2071068254136,33.07971509704289
2023-11-15,343.6433522384559,32.12289416538675
2023-11-16,357.6455491475121,28.853892913369883
2023-11-17,395.5428314014535,26.20065899994957
2023-11-20,386.06535605405134,45.29578377124953
2023-11-21,372.9533229309426,42.79200638096755
2023-11-22,348.6678849369073,44.25942094202917
2023-11-23,346.88469975454524,50.91063729555908
2023-11-24,352.595775311316,40.603338550916895
2023-11-27,296.89150961026024,37.257030613369174
2023-11-28,303.67232927797005,26.303008786301532
2023-11-29,289.0032133745366,20.76186227885139
2023-11-30,280.64237819598986,29.48100968912633
2023-12-01,291.4996029822883,29.386277141227644
2023-12-04,314.9939023623408,36.01671344189896
2023-12-05,320.21825757618564,36.27653640580405
2023-12-06,336.2687485304716,38.98632614373634
2023-12-07,352.46540513886765,52.00127882844602
2023-12-08,351.51674307999053,45.02461757293963
2023-12-11,350.8854526585498,42.60224918643604
2023-12-12,320.8360400216518,43.96023986089712
2023-12-13,326.40041255697025,52.70243193275429
2023-12-14,341.86241840763654,85.78114113174271
2023-12-15,355.15097374748586,109.60330335612814
2023-12-18,340.4274929241604,133.22004567178882
2023-12-19,351.6038394152919,134.85281677144047
2023-12-20,354.5128192654435,108.4378416621287
2023-12-21,351.91579388253047,130.63892581153257
2023-12-22,311.8890895792254,113.88122243101223
2023-12-27,340.1944630133213,108.37843544064648
2023-12-28,354.36853842031746,140.35241435655854
2024-01-03,344.6069230961077,147.38694850408262
2024-01-04,344.4445516031949,173.48935545953748
2024-01-05,358.4980596785191,232.40238561557766
2024-01-08,385.00941022379385,243.49301860875198
2024-01-09,375.4931825149392,254.06798462625744
2024-01-10,392.61716620883834,326.06430839430254
2024-01-11,394.47066132753963,275.68680017547814
2024-01-12,400.165635476472,413.38786028773274
2024-01-15,396.77266933745216,392.29597814068256
2024-01-16,369.9582548619754,345.24300563154145
2024-01-17,361.1817711337227,281.77889647821104
2024-01-18,350.3333369764618,214.59720437550467
2024-01-19,365.5577153312565,247.58165880397243
2024-01-22,374.7317172393686,222.22260786065326
2024-01-23,386.62533281181084,165.40939387191813
2024-01-24,380.97095366905165,179.0975733211058
2024-01-25,382.45494437110074,134.9097112909669
2024-01-26,371.9892943056382,125.34606704106325
2024-01-29,383.53019519615384,100.4673516567052
2024-01-30,389.15770468494907,146.9425165496013
2024-01-31,376.2969102738244,94.09205779086201
2024-02-01,376.82527676270126,89.05862589370102
2024-02-02,385.9928646375102,83.29072536935207
2024-02-05,367.18015945520136,69.41278669365236
2024-02-06,362.6849828052004,50.63945397619141
2024-02-07,356.44414263855,47.19205329306477
2024-02-08,382.9588292998082,83.99715502190772
2024-02-09,375.8616747922987,83.44354218340366
2024-02-12,362.08134069077676,59.62092921790923
2024-02-13,376.12176517968567,74.02825055575303
2024-02-14,371.3375679186342,76.96815286052359
2024-02-15,378.86480511427015,96.57908114556231
2024-02-16,403.1883155304059,107.0814737798758
2024-02-19,408.216172180704,124.01188300291585
2024-02-20,420.0313448458471,105.73139637190926
2024-02-21,414.82894131741654,89.64072605582115
2024-02-22,407.79974764844053,87.53386631382178
2024-02-23,394.31992151714485,68.47253574860092
2024-02-26,408.8564520290219,89.97640826691156
2024-02-27,399.5969631381346,81.18453004570254
2024-02-28,391.1341225300446,74.3433209615815
2024-02-29,394.7240577536829,80.55549701833836
2024-03-01,395.0524687664019,96.60584356148338
2024-03-04,406.81726285292996,92.59728612935537
2024-03-05,418.5752867672241,85.88383247723417
2024-03-06,413.3969139654892,59.82232872473666
2024-03-07,403.76167820603666,52.43515143249541
2024-03-08,404.19092210573365,36.916849410186174
2024-03-11,391.044498791651,27.86214152560768
2024-03-12,379.1539922217551,26.093249497502693
2024-03-13,394.9774015570738,24.197413247648193
2024-03-14,396.12415974227906,25.23169796430035
2024-03-15,394.9450345932005,23.286287009755352
2024-03-18,403.3689830811675,23.84579692173985
2024-03-19,400.4524794614519,21.598350110396378
2024-03-20,406.0875881984773,22.77369075105443
2024-03-21,409.46874735493947,22.69319032472322
2024-03-22,423.02525593453726,30.353533258966372
2024-03-25,412.8654110637365,23.358625298435975
2024-03-26,414.4239665485254,20.491291296092065
2024-03-27,427.2074263828243,25.184063007935634
2024-03-28,436.06899164943013,23.077504271447683
2024-04-02,439.5629205811487,22.92222431657617
2024-04-03,428.53876576266066,25.462203019275105
2024-04-04,403.6516014227374,22.622913294543253
2024-04-05,409.00155645308286,28.414582814928135
2024-04-08,424.474388854535,30.743595344298875
2024-04-09,415.7086905191576,30.680589301040186
2024-04-10,400.17735568517907,33.25493052170119
2024-04-11,395.79005459521005,36.30065571565994
2024-04-12,396.21832404556454,48.131444614678905
2024-04-15,405.8903859767787,48.82513768179548
2024-04-16,425.54365290300336,62.86276358708274
2024-04-17,409.05101405474625,54.49503219047643
2024-04-18,404.5279861021,70.96381037921358
2024-04-19,402.8112467495986,66.27727694563313
2024-04-22,400.71679274404556,49.986080180989276
2024-04-23,392.08441258224366,46.861544460034665
2024-04-24,380.1223340118371,33.38195118720656
2024-04-25,394.5287073277891,32.81781080238443
2024-04-26,393.1962360010653,28.963801875762236
2024-04-29,406.12797238483967,41.293736343810885
2024-04-30,426.22156793558065,52.95485642365233
2024-05-02,440.43188899725186,66.05829940613373
2024-05-03,450.45217884271494,59.27246027334248
2024-05-06,433.9436493365198,58.30722738185578
2024-05-07,420.4667553170379,37.19086375416356
2024-05-08,418.5512072483146,36.706359217552894
2024-05-10,417.3717905087729,26.523857197065734
2024-05-13,411.09068283716954,35.821939928945724
2024-05-14,414.71953802690814,53.97192141910598
2024-05-15,407.01299525528935,46.59314035747699
2024-05-16,395.0205415384877,40.73130189510785
2024-05-17,393.92289823962017,44.872910584860776
2024-05-21,389.45630815696506,47.190029813896416
2024-05-22,377.318333218681,38.16110051473197
2024-05-23,372.40003288531875,29.48401857000267
2024-05-24,366.7653740480515,37.60808402235777
2024-05-27,366.8119409069606,38.08824639002416
2024-05-28,361.13007785892074,33.56788267070117
2024-05-29,361.8888099914045,31.909878970898507
2024-05-30,361.7815819058068,37.78923163891712
2024-05-31,370.3029380370001,37.62446568708162
2024-06-03,373.3171335186713,46.28717575268124
2024-06-04,363.8227656798822,38.06224274526966
2024-06-05,366.13112548179623,39.98127562625239
2024-06-06,361.3442801512908,31.91591183157786
2024-06-07,353.33242662674473,32.79583738140457
2024-06-10,342.9280539227696,27.364001333109005
2024-06-11,344.1530326938392,27.751694544729705
2024-06-12,352.52047189347917,33.40113510328968
2024-06-13,355.7344126857938,33.465452982799036
2024-06-14,350.97627625689915,26.667787175206705
2024-06-17,353.6380680992532,20.61542229048867
