Date,LONN.SE_0,SIKA.SE_0
2023-10-13,457.50329033887164,218.3355171535008
2023-10-16,407.91761656316135,173.95118419511937
2023-10-17,466.11218755665806,142.02779323842378
2023-10-18,510.11816886041817,135.94019634139855
2023-10-19,497.1692985930884,124.42639038992624
2023-10-20,452.0257564496333,194.27047667406353
2023-10-23,426.85327031946815,273.8852351176696
2023-10-24,432.76421286054733,334.57998945284885
2023-10-25,500.2576344621073,292.27929443861365
2023-10-26,506.5208019241356,343.284353860841
2023-10-27,527.3181653131995,294.675158471676
2023-10-30,655.2659804045741,302.54925888162546
2023-10-31,506.2672042404732,225.20738227360792
2023-11-01,518.1580031818471,224.03434317379723
2023-11-02,479.15116778125866,209.29166961510558
2023-11-03,496.2053934096452,179.0771572255233
2023-11-06,475.0024423222569,169.93131306530097
2023-11-07,539.9443756892449,216.47294151701436
2023-11-08,563.6781126311463,209.3332422001798
2023-11-09,572.9487849738451,216.69379537216616
2023-11-10,496.65582024861243,193.2043384546912
2023-11-13,473.4092331988118,214.13977378477907
2023-11-14,544.826545784843,192.83672418047803
2023-11-15,527.5861191930417,194.02606897273176
2023-11-16,517.0217271736957,142.31654537707743
2023-11-17,500.2912432552405,133.87503683532103
2023-11-20,505.32289689747734,128.97982673557888
2023-11-21,479.5792892447301,158.8844879858932
2023-11-22,446.86580209516217,142.5125584319117
2023-11-23,390.6780423202972,161.60995214482887
2023-11-24,406.39367246031026,152.89639397436375
2023-11-27,404.0106423145616,88.73458571764489
2023-11-28,404.8706326105331,102.31645252141989
2023-11-29,393.85943744677155,114.93108080636108
2023-11-30,375.23352623703994,110.58899468331428
2023-12-01,355.4646324063865,86.62406087034803
2023-12-04,368.25631223405514,64.22072677371321
2023-12-05,344.8632699687704,62.48318113250773
2023-12-06,323.1351850349754,75.3005253758778
2023-12-07,360.9208820148464,83.73772280769238
2023-12-08,360.17349560000997,100.38962985419782
2023-12-11,364.4346975835192,147.98264762398887
2023-12-12,380.063171906745,161.50078292813342
2023-12-13,369.43774411094387,114.08438518571658
2023-12-14,356.8978178489018,80.55620869689648
2023-12-15,363.4937083020434,103.36583391179487
2023-12-18,347.5832882308036,92.69162094886461
2023-12-19,365.7601159633373,83.38843314343953
2023-12-20,361.67389164099,60.63978500893836
2023-12-21,374.68252671055774,78.14892777360299
2023-12-22,388.8005500068565,66.78489967994103
2023-12-27,406.0487763448849,69.17603272795053
2023-12-28,417.2936168585492,77.22179606709955
2024-01-03,405.08191394359807,47.71651277284629
2024-01-04,426.84487903085466,58.64183741812463
2024-01-05,411.495641969423,51.31120369497489
2024-01-08,416.8190915819716,62.54534813281882
2024-01-09,427.56072119237547,67.63229087855464
2024-01-10,420.6472834472974,60.87293835512267
2024-01-11,445.6086184412935,55.031330560350824
2024-01-12,460.75355760496916,77.55464008923933
2024-01-15,458.9400227591875,65.47497510462337
2024-01-16,460.32754665827866,65.91155450486488
2024-01-17,444.08622116204924,59.340662267379855
2024-01-18,433.0570606937309,82.15128410304582
2024-01-19,447.173971679227,104.96745224014235
2024-01-22,460.3350457852421,125.83859926903285
2024-01-23,453.7454938877017,118.98317040186933
2024-01-24,471.316046832381,103.07566312200629
2024-01-25,472.8888367944501,109.09257448755865
2024-01-26,460.9661344587692,120.42324707043973
2024-01-29,451.6189854363619,108.17554153072354
2024-01-30,439.61574369780055,123.8713220953465
2024-01-31,435.8626020334667,83.03019657418366
2024-02-01,444.55976197985103,112.57954019064887
2024-02-02,434.4579513880817,121.97038560009598
2024-02-05,434.514764879493,126.89088490589934
2024-02-06,421.8372745930644,146.97676223949648
2024-02-07,404.3987610110951,121.26581926055195
2024-02-08,405.9645853819865,118.39399574973409
2024-02-09,405.3676309489367,133.03737105950708
2024-02-12,416.6370407050454,95.64429143950726
2024-02-13,424.6080050786425,92.11264738883833
2024-02-14,404.92949131343664,62.31437936614868
2024-02-15,392.96832013714953,67.1816931689366
2024-02-16,387.7390555552929,52.14043436441781
2024-02-19,398.57255331544695,39.71734705648505
2024-02-20,400.9579258213008,34.68011085734079
2024-02-21,393.16489301435587,35.62099330287006
2024-02-22,386.9879211428374,36.50746909269642
2024-02-23,387.524317141902,50.23533752051129
2024-02-26,397.0084906071062,63.148847062688134
2024-02-27,394.21312936324216,56.279572969006445
2024-02-28,384.0689011387638,45.481088314830984
2024-02-29,397.6477947998442,41.947269078826665
2024-03-01,399.79667686610424,37.226942768660265
2024-03-04,396.7866870307332,32.84217388237345
2024-03-05,393.78175091203946,27.164077576824535
2024-03-06,392.74827493110473,27.56486104189981
2024-03-07,396.08574617186537,30.161918476114593
2024-03-08,393.80315405540557,32.12336370243125
2024-03-11,400.60282566493396,29.72940677261689
2024-03-12,411.0027557900474,34.605475992138864
2024-03-13,411.31487495495753,43.08497259540944
2024-03-14,424.09648334971314,58.024710870011646
2024-03-15,421.82138290550165,47.583425647015325
2024-03-18,417.17958374415673,46.55068280088209
2024-03-19,399.9530138880188,47.07923460698335
2024-03-20,393.84782476743396,49.531655725957435
2024-03-21,389.8047919251449,60.734139885160694
2024-03-22,379.8824192481419,58.58435029568866
2024-03-25,375.84142993975723,48.793525724061645
2024-03-26,375.14149357266484,60.662381758278464
2024-03-27,361.48579970201587,33.886632159723256
2024-03-28,349.7651586908909,23.43772523962416
2024-04-02,354.84233795996164,20.129234640916735
2024-04-03,366.2455964129874,18.421277943203318
2024-04-04,373.30205343908125,19.66937032528747
2024-04-05,376.8291603472303,17.630223505295362
2024-04-08,368.9355950882893,15.520209327461808
2024-04-09,367.4208172467874,12.625298887676236
2024-04-10,362.24716981949877,13.241855964180855
2024-04-11,357.0667607332699,10.401823749727692
2024-04-12,367.6800368370612,12.94417384055786
2024-04-15,359.3563809844344,12.909752129069098
2024-04-16,356.7002874841787,13.296260804646936
2024-04-17,352.53816254945355,12.766449008351376
2024-04-18,352.179339823148,9.403755650639289
2024-04-19,349.35190620131687,8.478863022424417
2024-04-22,341.51158099052844,6.101072256478789
2024-04-23,329.07647970154443,6.312359326270521
2024-04-24,321.0795948441058,7.556358343629317
2024-04-25,312.2414787391344,5.885154802188941
2024-04-26,308.28892619888,6.260225388144476
2024-04-29,299.0708794409019,6.840079589031329
2024-04-30,298.86556451117804,6.9806087729960735
2024-05-02,290.96729046530675,7.406475220679086
2024-05-03,297.42397175587723,8.426746688818634
2024-05-06,295.55738513796763,8.857100005016928
2024-05-07,291.9753021344048,6.957819844292872
2024-05-08,295.6172616384637,5.464698520966513
2024-05-10,291.44969200080874,5.958992728089304
2024-05-13,292.5749732436534,5.185492769186224
2024-05-14,292.1890777115254,4.516434814676841
2024-05-15,293.9598302649845,4.818185382248428
2024-05-16,294.8651938789468,3.6745459182547484
2024-05-17,288.1757711480679,4.216561150985672
