Date,LONN.SE_0,SIKA.SE_0
2023-10-13,350.72411651821113,287.721688122653
2023-10-16,409.19576792268606,496.5145898473577
2023-10-17,430.10277767156344,546.2156259045954
2023-10-18,481.23668574404627,476.3606963601652
2023-10-19,518.6425128700009,536.5439918000102
2023-10-20,537.9198824440317,406.0847159405221
2023-10-23,521.4891786695648,386.68448652013893
2023-10-24,501.89439535143646,450.26391087538985
2023-10-25,475.2240628151342,301.8172979638771
2023-10-26,478.6863689597957,322.21457329468154
2023-10-27,484.16444300307046,353.8391834178227
2023-10-30,457.60567063404676,375.78998044545085
2023-10-31,453.0380442523291,410.798562089587
2023-11-01,454.45615995310106,416.42054310690247
2023-11-02,431.0898650740313,240.92306841277647
2023-11-03,370.6851071721597,234.8692985589106
2023-11-06,396.705788754134,182.76616192844168
2023-11-07,351.5738226851524,187.8161358027695
2023-11-08,371.3123456190332,261.1144911341385
2023-11-09,351.46682265605017,299.7282770741393
2023-11-10,356.46694085285213,226.31903475795826
2023-11-13,340.93367222859405,151.06319668351256
2023-11-14,361.9438901694864,163.6185480877563
2023-11-15,315.3026990168746,151.29993160162311
2023-11-16,288.08502801577043,135.77971043756918
2023-11-17,272.3908654365427,114.91907320433951
2023-11-20,295.84754103123095,129.19167559170705
2023-11-21,321.8158819428486,79.33484991064842
2023-11-22,339.2130142971509,107.94596188909547
2023-11-23,320.73600692948526,64.92327704282673
2023-11-24,367.0820088702709,72.65359834770123
2023-11-27,383.8606582157212,61.14699052619823
2023-11-28,401.3977841069782,46.42700343523662
2023-11-29,388.8619642114029,35.26905859467559
2023-11-30,403.3807364382976,42.68222203764582
2023-12-01,395.44989339703824,39.49168937932569
2023-12-04,416.3538597179232,46.50898000405936
2023-12-05,402.71623847788305,38.48864355727788
2023-12-06,412.3959717184037,30.303183426704603
2023-12-07,422.37983177479657,40.39008124981958
2023-12-08,395.3412189026559,33.89703163082012
2023-12-11,419.6609272357583,42.52248360418018
2023-12-12,409.0857000895499,47.87479871005138
2023-12-13,422.5436753512898,46.426436598329246
2023-12-14,407.51758719152156,53.93569299043417
2023-12-15,423.794161296607,68.27471867123141
2023-12-18,425.42622897289044,65.46572125455646
2023-12-19,397.361793263558,49.71673109000259
2023-12-20,399.0708153670622,55.037395643723
2023-12-21,406.36472496690016,70.2110853321037
2023-12-22,440.77389570493796,76.13225080941663
2023-12-27,430.208471388689,52.35768243265797
2023-12-28,435.97397191563283,71.78150295424629
2024-01-03,462.5011806031305,59.33719345942003
2024-01-04,447.6898315511553,39.93518314273062
2024-01-05,452.0557087921602,29.460155943813827
2024-01-08,444.4722358020154,31.972696298230048
2024-01-09,450.67412435670377,25.829207881279995
2024-01-10,439.49191807037147,31.837327270010697
2024-01-11,453.4910498036325,38.89754321051971
2024-01-12,460.9932572383748,41.395271917417645
2024-01-15,449.5136628027481,57.47979122215842
2024-01-16,440.2694820600167,46.96067490588311
2024-01-17,453.47416678593095,54.22828304791871
2024-01-18,452.5402020420076,48.42627263968213
2024-01-19,416.38358453289345,39.4985660456653
2024-01-22,410.3004229866306,42.28201319628914
2024-01-23,426.32164844182853,34.756121832646144
2024-01-24,435.9937206342819,23.210497099989897
2024-01-25,425.54688670809213,29.509129561976106
2024-01-26,416.8510024453232,27.773025318424416
2024-01-29,423.1400439015668,18.82432259467134
2024-01-30,414.3036796626011,20.275881283729166
2024-01-31,410.6925421294535,16.55389033898761
2024-02-01,401.5982193292878,14.208466059677384
2024-02-02,390.8959485639584,14.431723616059706
2024-02-05,376.6524940849517,14.653267729630302
2024-02-06,383.29930409691434,15.446999041398605
2024-02-07,382.0022018174514,13.262813894273483
2024-02-08,388.11541579777617,12.32236599615765
2024-02-09,395.0822503009463,11.713130686989272
2024-02-12,382.9089447683868,12.727372615631186
2024-02-13,400.32015563956554,14.993455058525146
2024-02-14,404.12420526401104,18.44418031406106
2024-02-15,405.8264803321526,17.461452065583
2024-02-16,407.3562843734245,15.306238960756378
2024-02-19,432.8121537658438,12.73645328184196
2024-02-20,421.9405496046511,10.645522602361218
2024-02-21,428.7345097436142,9.58920608275908
2024-02-22,443.92840052883724,11.373454349615885
2024-02-23,462.85888595331267,16.28617005985594
2024-02-26,469.93575422201747,17.22337848746769
2024-02-27,460.95071741548657,14.22381606267407
2024-02-28,447.4882471865281,14.97111826427706
2024-02-29,439.3063313075029,16.92525937059403
2024-03-01,430.1670619087495,17.857961628970266
2024-03-04,430.1365278157124,16.579541151164147
2024-03-05,432.28991106647493,14.205244751178034
2024-03-06,422.89021048268677,11.099746677395204
2024-03-07,438.1672616479773,11.34215371112702
2024-03-08,451.7305222138581,13.113362620353087
2024-03-11,453.32541025132497,14.500512854356128
2024-03-12,445.41899351465986,11.801256538963742
2024-03-13,443.5865500731581,10.946040765898157
2024-03-14,467.0670186959803,13.048522977718697
2024-03-15,471.92460524332535,15.755155512436135
2024-03-18,456.15458125505626,15.692915930939526
2024-03-19,454.95909359216313,14.785585088294415
2024-03-20,448.3137209074577,18.958749513986625
2024-03-21,452.0621371303785,18.408086221831113
2024-03-22,435.5696094727137,17.512060921717786
2024-03-25,433.2583589442578,15.263541344125644
2024-03-26,431.99466509493385,13.280334232263431
2024-03-27,433.0640353872256,9.933949179330325
2024-03-28,432.6280779710242,8.921060026426687
2024-04-02,425.78648082551086,7.770721105775062
2024-04-03,426.6722909007343,7.958427687823775
2024-04-04,427.28812167804654,9.059359309191978
2024-04-05,429.91247252242016,8.25240424496785
2024-04-08,436.65904495383637,9.121605489600618
2024-04-09,443.0682177793105,8.978637060707735
