Date,LONN.SE_0,SIKA.SE_0
2023-10-13,391.4392330495314,242.40175970549075
2023-10-16,376.23409306340017,231.37556191266088
2023-10-17,378.97368562041856,184.7000171700335
2023-10-18,418.7660592782051,156.2073335148498
2023-10-19,443.3265770335593,169.8729518661652
2023-10-20,445.6329700972331,211.20669559226877
2023-10-23,511.6424525487878,306.73479338404167
2023-10-24,439.1245208892097,201.53702943834085
2023-10-25,460.759591593052,177.19564769900734
2023-10-26,419.0873690452539,179.53013118596846
2023-10-27,399.84019174033307,123.18187354685178
2023-10-30,351.5694003877205,112.83817122514625
2023-10-31,359.30920178006414,121.51727884695131
2023-11-01,338.07411698450744,117.5533541297542
2023-11-02,323.5366850534369,138.31102612444295
2023-11-03,312.67581825412356,146.42019379762812
2023-11-06,305.21639188918493,113.85876778703513
2023-11-07,298.5965332648951,117.79639464178766
2023-11-08,315.97280702198896,111.76531502592007
2023-11-09,344.1885713755066,108.4241147074628
2023-11-10,326.6883465163526,110.48849223518664
2023-11-13,302.13565061168424,104.35794755620104
2023-11-14,323.5253136676216,103.19967626567987
2023-11-15,301.55141128434514,114.43387171713567
2023-11-16,299.63219304385046,87.13861700518028
2023-11-17,280.81255445933965,53.3505707043257
2023-11-20,295.54911183543925,39.06050537310089
2023-11-21,296.57268265002017,41.84403797726935
2023-11-22,270.7174464296507,44.67848198312516
2023-11-23,316.4781664600175,49.86082097449776
2023-11-24,365.7800156271049,66.68845615595576
2023-11-27,366.66678905390836,63.165875789229105
2023-11-28,391.0072527321016,84.12698640012104
2023-11-29,390.1414730255547,69.68322331600554
2023-11-30,421.7750515805105,73.18060712293482
2023-12-01,423.30172185438903,81.65132034840927
2023-12-04,369.5788363250004,70.4856107868308
2023-12-05,415.6403048637775,112.94107907524878
2023-12-06,393.47194886324,79.19244552311537
2023-12-07,420.4439144340555,97.51896602276908
2023-12-08,448.0663853571259,75.17406251059539
2023-12-11,398.52485192123044,64.51997307044563
2023-12-12,389.81524603152405,52.2615270559881
2023-12-13,361.0601218609947,49.12336917661578
2023-12-14,368.1712155626857,40.821773683726434
2023-12-15,377.98042800155287,39.835882012625625
2023-12-18,385.40594647308046,47.22732823429131
2023-12-19,366.0733106295554,55.67901917476278
2023-12-20,381.3416955864804,48.673189351583694
2023-12-21,387.99969025134476,56.78407199358343
2023-12-22,364.5466260287317,54.29444080400177
2023-12-27,340.4316544013548,45.06949308659064
2023-12-28,330.1406564898005,50.012093815351655
2024-01-03,327.28224718256024,33.38098075475447
2024-01-04,363.74873777761815,31.360864618266476
2024-01-05,399.0755694956179,34.91482550206133
2024-01-08,381.67736112992645,42.747989144189305
2024-01-09,350.7142475614329,22.181250827573788
2024-01-10,342.09339835689116,17.651062044066688
2024-01-11,339.76902214292073,17.127228568382094
2024-01-12,370.45791446010026,24.588256991829013
2024-01-15,387.97215688216016,23.32657197589003
2024-01-16,387.1203404939894,23.60727390210628
2024-01-17,398.88468179849565,21.62885826438284
2024-01-18,411.7294013900979,22.902762683277885
2024-01-19,416.111873936854,26.47339565953662
2024-01-22,414.50201689620155,22.608463656384366
2024-01-23,407.8078442770836,26.638460142791946
2024-01-24,389.90190603900163,31.867585438707334
2024-01-25,372.1737329251032,26.45055779190699
2024-01-26,379.7707383075929,44.826647816559536
2024-01-29,397.11066737578955,47.05769258255575
2024-01-30,399.6674623990992,69.02236717487422
2024-01-31,430.19774677161655,89.19866671867588
2024-02-01,424.13629106871264,96.10033819259067
2024-02-02,430.0755749926004,118.77178012554306
2024-02-05,453.5472504985374,96.01334302638737
2024-02-06,455.9206730458719,95.42540557429953
2024-02-07,447.9938337438152,106.7886013536857
2024-02-08,450.35248124317945,107.61913275494888
2024-02-09,472.6762092064714,108.08737379289292
2024-02-12,480.38539900277755,100.91997383588722
2024-02-13,481.7064932104782,124.60902119480792
2024-02-14,500.4053690894304,102.31289718045507
2024-02-15,526.9054757622571,155.0058872074359
2024-02-16,522.5279880076673,127.30256861816274
2024-02-19,535.3342785719029,140.26991206766573
2024-02-20,545.1669053104515,121.50781301086765
2024-02-21,561.5515311458988,126.51063644480647
2024-02-22,581.5032350399409,172.23504742350372
2024-02-23,578.2387953790105,225.6656049053924
2024-02-26,560.5877371559124,220.95267617519343
2024-02-27,552.0580011608196,229.84309568148652
2024-02-28,539.5381924219463,181.84358358660597
2024-02-29,518.259093088776,142.23473354501854
2024-03-01,523.5382676846118,155.6658901746961
2024-03-04,515.2446318349703,141.5872550039312
2024-03-05,528.1015843016635,145.71370075170879
2024-03-06,534.4199952582887,187.08572983625606
2024-03-07,541.659956861417,163.97916641356312
2024-03-08,537.7528099321605,172.52008201339652
2024-03-11,538.6797860025537,145.48018004065273
2024-03-12,520.4179940411897,150.18124218886547
2024-03-13,516.4509302150997,189.018526440355
2024-03-14,525.7090642631057,222.78895573929043
2024-03-15,523.7801720112855,406.43694516326644
2024-03-18,513.4299904015188,311.1927592693764
2024-03-19,511.3329446694845,371.95707778325885
2024-03-20,540.322815568185,457.10968217381134
2024-03-21,526.1664561350744,488.21717765084605
2024-03-22,541.6174168102739,372.11905784061406
2024-03-25,559.4891404519263,365.9273259944505
2024-03-26,562.093011962288,336.3687983352053
2024-03-27,556.4918505242405,281.0492756782176
2024-03-28,564.6040721865533,324.829421105541
2024-04-02,569.4409519980626,374.7685607376089
2024-04-03,556.7920910122424,305.02921332422153
2024-04-04,559.3881296582985,250.64426082487418
2024-04-05,546.7743611845879,408.63889064864424
2024-04-08,537.6989855407606,415.71908194340386
2024-04-09,526.0659453854968,354.6884195988063
2024-04-10,519.7903044311058,340.96122299175
2024-04-11,519.1869170312466,394.44169015054496
2024-04-12,524.7661778056782,499.5154526711221
2024-04-15,516.0035375856396,448.83682236350927
2024-04-16,525.3173785371067,547.9431034190575
2024-04-17,529.0265508201692,593.148815799402
2024-04-18,537.3226797796156,600.6881496024166
