Date,LONN.SE_0,SIKA.SE_0
2023-10-13,449.3942718849044,266.79023355300643
2023-10-16,429.7700169681248,195.6505926310631
2023-10-17,468.78749635721215,208.4252885929845
2023-10-18,468.97348992496853,169.9449541432255
2023-10-19,451.8659482033179,109.05042236071826
2023-10-20,526.2643851027931,118.75556863444176
2023-10-23,533.5429398267466,147.23866718304743
2023-10-24,519.7514643055965,137.02365596350296
2023-10-25,433.33576775007424,115.29647767850528
2023-10-26,484.7964682707377,154.58301074518465
2023-10-27,457.72398620781865,110.38540561664414
2023-10-30,537.661909614503,108.5029115629504
2023-10-31,605.5762312508284,118.1695259399812
2023-11-01,660.8557331388362,112.90967936885892
2023-11-02,704.6611608173043,111.15234569828738
2023-11-03,728.9063520147865,96.44838263877963
2023-11-06,803.3569044875801,128.8041448034589
2023-11-07,706.9282958111054,241.7934794123604
2023-11-08,775.8919615747549,295.59665306705267
2023-11-09,840.1482323963467,304.54002265884213
2023-11-10,872.6227100535243,320.45808693164025
2023-11-13,893.7799342571636,348.6959961859913
2023-11-14,1021.0309281800237,513.168870586096
2023-11-15,981.8688255636295,519.0783826956882
2023-11-16,1063.1145832434238,348.31332764448814
2023-11-17,917.8141857136804,292.1648283515254
2023-11-20,869.9981397644817,266.906596917886
2023-11-21,911.1410591121888,291.0291304313139
2023-11-22,903.0029218004853,243.88150636428617
2023-11-23,832.3965729035241,271.2885479044029
2023-11-24,807.2151327484264,235.81398104475886
2023-11-27,877.274759634051,243.06675136753643
2023-11-28,928.2341884909166,266.6533861964485
2023-11-29,923.5475872951873,260.1986012716467
2023-11-30,904.7187743150494,293.9210482388906
2023-12-01,913.6078603827409,263.7469548867815
2023-12-04,871.1179328487914,196.50924439749204
2023-12-05,853.9052523246357,173.26521685861644
2023-12-06,897.6013663328929,159.79216832222923
2023-12-07,901.0171363252682,233.50691349468772
2023-12-08,961.4994848121084,187.60806754387957
2023-12-11,1064.5325453264186,216.54571724984052
2023-12-12,1030.7973973285411,231.0236002261778
2023-12-13,1047.391073294566,220.06337501860904
2023-12-14,967.2447768519022,181.41647197391327
2023-12-15,975.6697791883453,223.78415333780336
2023-12-18,939.3619248627808,189.41313953104245
2023-12-19,896.5833127043087,157.70257791082366
2023-12-20,887.30389938596,176.52688656799162
2023-12-21,936.7864658737194,178.0380649322064
2023-12-22,915.9687962007805,224.24101987429972
2023-12-27,959.4153800998987,232.7080595390217
2023-12-28,884.420705576623,295.9365532814632
2024-01-03,902.2134773192474,358.3515258285106
2024-01-04,887.1459039746853,392.80188248101786
2024-01-05,898.5459941091772,366.893654123447
2024-01-08,905.2323013442292,358.3180379042291
2024-01-09,915.5693924818397,361.5588204534006
2024-01-10,846.2846707637402,215.72049465249557
2024-01-11,865.3185047953413,207.4475293496125
2024-01-12,900.5067259441254,206.26975633742666
2024-01-15,834.4650575317179,199.78750783522094
2024-01-16,841.4621913107998,221.6200719583384
2024-01-17,815.7730964323072,208.1744323515788
2024-01-18,811.4762841596801,182.38959218170427
2024-01-19,770.6000499412415,173.6738965718606
2024-01-22,752.4750411420416,148.83567762973078
2024-01-23,740.1642190463823,113.23360427972212
2024-01-24,763.3312099622759,110.4383906807217
2024-01-25,754.9512856310583,118.81496776596465
2024-01-26,802.8256633232631,98.29641988416425
2024-01-29,868.3314419238302,113.4650831330286
2024-01-30,858.0954872888539,142.3522533540665
2024-01-31,839.3718390777465,168.9635994010381
2024-02-01,826.9309900362406,145.28597412504433
2024-02-02,798.7153862789758,126.31683741617144
2024-02-05,808.9630992613476,133.68003022179516
2024-02-06,809.7785962992859,158.90103728624294
2024-02-07,804.832070969069,130.72337335941498
2024-02-08,782.8060596881141,138.73950070010167
2024-02-09,716.6967820443576,161.60614191133791
2024-02-12,735.8627763682657,166.41225886733827
2024-02-13,691.6294450310585,145.57005572343581
2024-02-14,689.0319314729766,207.9180684195103
2024-02-15,674.975768614431,288.0307143852055
2024-02-16,655.3046871677382,237.75859299614459
2024-02-19,659.8912654717761,262.61932429266557
2024-02-20,658.8678799956938,232.0144391431973
2024-02-21,635.3429299447606,248.06578466759194
2024-02-22,648.6611841037017,258.46706917260815
2024-02-23,640.7873798848382,282.8668662586199
2024-02-26,650.1915636916725,325.2487492782947
2024-02-27,639.3668738143883,317.93553998884283
2024-02-28,646.2983094522476,226.00258964824226
2024-02-29,633.7989860053488,281.73127879164457
2024-03-01,645.6994609594856,249.51566975111294
2024-03-04,662.707305605491,206.15881825753286
2024-03-05,660.009404728563,185.335656816401
2024-03-06,669.1821967136982,225.02060711212516
2024-03-07,675.4953586909008,242.23124656859048
2024-03-08,669.4819601082077,161.19691829820835
2024-03-11,645.722923888723,105.62390880329752
2024-03-12,644.5313581407894,100.78367608311312
2024-03-13,641.6647257796732,68.8741525307198
2024-03-14,654.5839678731978,66.57665896590272
2024-03-15,622.7680456987571,53.290810540489275
2024-03-18,608.276008278358,43.515664185484674
2024-03-19,596.0889744281245,38.80436416066337
2024-03-20,593.2517513936764,41.852531784742375
2024-03-21,616.0114794081828,46.886383544887664
2024-03-22,611.9897589720588,56.29270744049607
2024-03-25,606.3863474774861,42.694495093395915
2024-03-26,604.6244022102749,37.11752413660506
2024-03-27,597.9364029684067,40.78371181027995
2024-03-28,596.5468331181128,22.430827659910644
2024-04-02,606.1779417311521,19.349593960575273
2024-04-03,626.5986685599066,23.881162548674258
2024-04-04,639.540341935414,27.48114873651077
2024-04-05,620.6435566795806,24.247035246169034
2024-04-08,618.6566843004366,27.028800749411154
2024-04-09,615.6126963372295,37.109528452636255
2024-04-10,618.6398589812095,32.31528633760671
2024-04-11,626.0257431568369,30.506298882828887
2024-04-12,615.561412712337,37.16169821929758
2024-04-15,603.0615791572774,46.77458855751266
2024-04-16,574.2200199413265,33.9499973762077
2024-04-17,559.4684702870672,28.788051282271287
2024-04-18,553.2912593014489,24.2183299220757
2024-04-19,545.5214459024105,14.71912701448083
2024-04-22,535.1883993135648,13.120559335896502
2024-04-23,534.3987416171822,14.795555340391473
2024-04-24,536.8104861275823,14.400563172730825
2024-04-25,542.3010615443976,14.781848231411933
2024-04-26,547.9905631824702,14.060477065527614
2024-04-29,538.2093209852274,12.047790735560227
2024-04-30,541.1928999946571,10.671146075583563
2024-05-02,548.2564412901539,11.659616816984476
2024-05-03,544.3459507273295,8.9774619754938
2024-05-06,531.5563387399246,8.318460880253753
2024-05-07,531.2352621781575,9.155669712341275
2024-05-08,540.4395553968966,17.86202692105236
2024-05-10,563.3011380383227,21.671044512850802
2024-05-13,558.31266779313,20.76578324177696
2024-05-14,560.7159800386506,16.411417328463106
2024-05-15,561.4749221448553,14.836273536616059
2024-05-16,561.8579812506049,12.437158123898477
2024-05-17,548.7719564212978,7.970001379385216
2024-05-21,557.389007451794,6.679099894784486
2024-05-22,563.0951379894487,6.406922249237396
2024-05-23,554.9501756482009,6.596701198274053
