Date,LONN.SE_0,SIKA.SE_0
2023-10-13,427.36018252872486,216.77274057170305
2023-10-16,357.70444912235274,119.30535270156832
2023-10-17,332.5400298550074,124.37952269280932
2023-10-18,317.41301950388157,123.01315338126274
2023-10-19,318.84695730536424,115.76058796914198
2023-10-20,310.60290272513464,125.51361350502182
2023-10-23,331.7799957903785,156.71046241254416
2023-10-24,278.91347279476383,101.80078992553696
2023-10-25,287.9867467067723,85.61368571605585
2023-10-26,289.03865995485074,80.71680290858261
2023-10-27,252.47837607534734,61.41744810177131
2023-10-30,283.54547409228826,88.59029836777417
2023-10-31,248.04308729042302,69.7939230840781
2023-11-01,254.45397457726435,53.27362202968256
2023-11-02,260.54142424072654,63.355575922440075
2023-11-03,283.2213269612975,52.27947530846982
2023-11-06,298.85932531467677,40.51610384540271
2023-11-07,293.84884107429014,40.83490812282465
2023-11-08,282.68853439816655,40.60846295054594
2023-11-09,293.2573463728422,33.589171621425784
2023-11-10,307.3629560649866,46.080301346600244
2023-11-13,295.52710691601015,40.59625749369218
2023-11-14,274.2408804847787,27.98587133751951
2023-11-15,257.96070206559006,22.459111609567742
2023-11-16,267.31806702301935,24.994395280956038
2023-11-17,290.9508765657093,24.067712498997697
2023-11-20,296.4165392289467,19.48915101182916
2023-11-21,317.7815138923465,20.422092174929638
2023-11-22,324.742931368759,20.637193407365032
2023-11-23,317.0624142084078,18.829844454784343
2023-11-24,302.1409080309444,20.94471479602557
2023-11-27,266.0080580101276,17.78364417379917
2023-11-28,258.6556372756026,12.327088918931679
2023-11-29,251.82666168263708,11.674502835273078
2023-11-30,246.13673274669534,8.925438509333045
2023-12-01,217.14450754801692,8.45289442580959
2023-12-04,231.58964908231493,9.186477409691495
2023-12-05,232.766155312579,7.542547849578687
2023-12-06,238.06302559991704,10.144018537889355
2023-12-07,245.79210212387775,9.460408781836714
2023-12-08,233.15189243702176,7.691032012529452
2023-12-11,229.61284091469136,7.359730192170321
2023-12-12,227.08703329318197,6.763389675361401
2023-12-13,211.66578337748297,5.776673527043279
2023-12-14,202.9183589959631,4.787221157148285
2023-12-15,203.50344434777764,4.27916336567515
2023-12-18,190.17041825114345,5.178770434198108
2023-12-19,188.52058265781312,6.233987482232753
2023-12-20,195.49622898310423,5.512891364640139
2023-12-21,183.7644343632016,4.940989580859341
2023-12-22,194.02281405029922,5.288812304562684
2023-12-27,197.99796960686996,5.702798329232429
2023-12-28,200.21413754311516,6.603778212019716
2024-01-03,217.4067746396974,6.720525552907245
2024-01-04,215.22460666197333,7.565642671485563
2024-01-05,215.1205099557792,11.568626867309451
2024-01-08,208.74864834296426,8.600377523944505
2024-01-09,222.94814843512765,10.249065788842957
