Date,LONN.SE_0,SIKA.SE_0
2023-10-13,444.29503333541174,293.60012250722167
2023-10-16,396.04931747618184,239.43777737779936
2023-10-17,358.78480828604364,189.1506362566351
2023-10-18,373.3646264722064,170.5892530533289
2023-10-19,421.305700093013,197.6755061426459
2023-10-20,370.08295079320004,177.48825200737815
2023-10-23,306.9084533485916,140.3606980337315
2023-10-24,314.91518758537,209.8875199256144
2023-10-25,241.04163906618297,233.6994089625322
2023-10-26,222.60734687020403,170.16463582380985
2023-10-27,231.02292849239305,153.40766578740832
2023-10-30,273.3848736940093,174.3042450365194
2023-10-31,298.1622052863581,165.6090618057699
2023-11-01,328.14017960874617,147.06043114330552
2023-11-02,367.7504170391456,161.134201609199
2023-11-03,360.7635130803116,154.49332188384642
2023-11-06,384.2410087152999,139.61390177842387
2023-11-07,404.4009871642031,163.42286903617233
2023-11-08,386.84433761503414,186.5963104618888
2023-11-09,363.7291306941827,165.6456468586776
2023-11-10,359.89816739483655,225.5930181540524
2023-11-13,412.22924588985364,252.68711600083114
2023-11-14,393.5732691148256,229.92206030106303
2023-11-15,402.6435298080602,199.22013795549728
2023-11-16,457.72465808574316,225.97000872732545
2023-11-17,493.44690540410966,245.46407291315384
2023-11-20,428.42900570362775,221.2315150172817
2023-11-21,466.5435369351262,170.96399883903823
2023-11-22,447.1870784612483,237.29112768121536
2023-11-23,444.7101640186214,212.21166947401866
2023-11-24,443.2148492203817,234.97478839552014
2023-11-27,459.73444402152063,290.28152946873655
2023-11-28,561.4334212876175,316.5845967596546
2023-11-29,561.2702396897726,302.8915730940111
2023-11-30,544.7371703918011,264.84985317368387
2023-12-01,550.438014653686,295.4315582174627
2023-12-04,576.0901567060431,277.1394482900691
2023-12-05,566.0968060458492,382.8161868289334
2023-12-06,548.2107135076557,323.8898142322557
2023-12-07,534.9477193067107,336.63269455315367
2023-12-08,548.7646206410823,365.589191105403
2023-12-11,555.3680094913004,381.976179703107
2023-12-12,558.1822088688087,394.89436136994044
2023-12-13,592.2400371382944,406.1788808589408
2023-12-14,642.4104427878741,405.73702135653514
2023-12-15,642.5363755986981,426.1219023604601
2023-12-18,662.1967783826262,500.9463786789789
2023-12-19,659.2112488822603,489.45266108938694
2023-12-20,677.4003877524248,429.8646675618807
2023-12-21,608.0417337417714,398.51481124669584
2023-12-22,619.1579390228866,564.0832279330212
2023-12-27,617.2276554136845,515.2452745163143
2023-12-28,598.1034633424996,478.4465299303402
2024-01-03,638.3124530627105,740.0911186940733
