Date,LONN.SE_0,SIKA.SE_0
2023-10-13,556.2666679706399,317.3120807288966
2023-10-16,555.5813167313801,330.44102405401316
2023-10-17,557.9028177514591,350.6920374618851
2023-10-18,632.4324593774859,495.8167667443069
2023-10-19,719.204403266467,571.273918681404
2023-10-20,711.5189863341938,616.6407173046849
2023-10-23,660.1522820823653,448.912518419703
2023-10-24,647.3975351969076,517.0727651595647
2023-10-25,583.0571885240009,441.48526280257266
2023-10-26,539.6750056649162,454.1980402513973
2023-10-27,612.9462224106849,341.02405918164845
2023-10-30,727.7847164601853,411.13408085349636
2023-10-31,622.3506952416295,296.77274630903344
2023-11-01,650.6091535489539,316.4448475243658
2023-11-02,604.8029854166984,224.17810853597186
2023-11-03,643.7595319186735,257.03789031420416
2023-11-06,707.3160873030041,286.17445270782326
2023-11-07,623.3038082217962,289.32776484253117
2023-11-08,643.2945478664367,277.6170211162232
2023-11-09,632.6530601320845,253.0709616501201
2023-11-10,550.728318304446,218.84394932692058
2023-11-13,638.6229334001538,305.55363825357415
2023-11-14,576.8982369536261,280.3676814425326
2023-11-15,553.822606054429,248.99785390695422
2023-11-16,603.1331002191853,295.86940559435556
2023-11-17,533.7842771094917,269.18369840369235
2023-11-20,500.93285197400763,174.67385720013692
2023-11-21,488.9075760750636,161.0387741835297
2023-11-22,489.2819618666941,183.20977614669943
2023-11-23,432.4117092054834,181.12216248196404
2023-11-24,375.94696472649684,176.92721467721748
2023-11-27,358.63637892473366,123.01844213417945
2023-11-28,394.12164037775545,176.041309015805
2023-11-29,371.3860865183426,149.28266314867653
2023-11-30,366.0195186472339,146.12856945512542
2023-12-01,390.66632012957325,180.32582905991399
2023-12-04,387.41110334738346,158.64162985827946
2023-12-05,387.26036537943514,177.07788721211443
2023-12-06,396.2269041851467,165.25468090478398
2023-12-07,386.8211131987497,101.9448198710233
2023-12-08,421.2655109311059,99.26463279631794
2023-12-11,422.87924047400116,81.44094364766764
2023-12-12,399.5057358538063,61.746731126919876
2023-12-13,413.19529420088145,72.1588442771822
2023-12-14,397.23702427422177,61.37691733160107
2023-12-15,380.1974974629858,49.71549056261232
