Date,LONN.SE_0,SIKA.SE_0
2023-10-13,418.52663965417713,271.75509759083474
2023-10-16,355.50426178594967,230.73672997632426
2023-10-17,356.4263052932095,167.90435854179833
2023-10-18,352.07022108282314,140.56832075124996
2023-10-19,366.36083045780975,229.45978247991863
2023-10-20,330.93038774898383,194.7330657980273
2023-10-23,291.8013132197197,176.82054012840433
2023-10-24,321.28307115209,202.68257563079973
2023-10-25,299.67953255347214,231.1669323297624
2023-10-26,242.84944847961197,192.76700525837938
2023-10-27,214.021743898007,154.07925676183987
2023-10-30,206.6088586454664,142.3182783459496
2023-10-31,216.6856801997808,232.7122951440974
2023-11-01,242.0276469385416,419.369244517812
2023-11-02,240.08748332656737,575.607283439476
2023-11-03,260.6125463339349,419.0587450774514
2023-11-06,238.98061589706128,608.8683053548882
2023-11-07,219.6835025648134,554.4580693148373
2023-11-08,216.82111565283796,508.9478983640465
2023-11-09,220.06146492139598,522.9400022811053
2023-11-10,243.64846911044123,577.2940285583686
2023-11-13,256.7899147155842,829.7500869586808
2023-11-14,221.35558123932873,713.7064283526262
2023-11-15,244.41412762287226,641.9399958350361
2023-11-16,229.46546047589388,395.63125248254016
2023-11-17,217.54236305329292,430.54124715837105
2023-11-20,230.7241975310659,448.2554847152709
2023-11-21,229.57284297323815,463.2137674805026
2023-11-22,232.29726869008218,448.7721042035503
2023-11-23,205.32318023687722,441.52271555556547
2023-11-24,224.8335277247559,373.7718410275244
2023-11-27,249.8938433218392,388.56568433607714
2023-11-28,263.70028324695403,514.9982444275157
2023-11-29,283.9524046586747,556.9127817376311
2023-11-30,283.7967216675621,579.5191144250772
2023-12-01,280.47082539478527,739.2109341477693
2023-12-04,275.1717120359205,919.880167759329
2023-12-05,279.09404370449346,826.416422503987
2023-12-06,288.5843954428078,823.9271268551408
2023-12-07,278.88185602506053,579.5238338116653
2023-12-08,263.50968841503624,595.6607244948692
2023-12-11,244.12792422523282,620.1909849077776
2023-12-12,252.9306324722316,623.0221486522681
2023-12-13,255.1641716870922,585.5046226595615
2023-12-14,275.1115945273104,672.579924437512
2023-12-15,281.31290299456174,732.0579853805419
2023-12-18,273.45179994050324,645.5768537208168
2023-12-19,290.37866263994607,710.9826334198226
2023-12-20,282.7511952726858,679.2947267236398
