Date,LONN.SE_0,SIKA.SE_0
2023-10-13,375.178111163733,195.88926237301766
2023-10-16,300.14990474102035,166.32582575416305
2023-10-17,322.3335513967222,130.28610301225572
2023-10-18,349.46753497065333,108.32787204107527
2023-10-19,358.88371279936797,92.06093418376494
2023-10-20,336.68966603981056,97.4210962877383
2023-10-23,351.9174775541008,130.39523288065047
2023-10-24,362.7267162136399,136.26981626453784
2023-10-25,394.66124847919946,160.63014472897723
2023-10-26,360.6142161949381,180.76659101130772
2023-10-27,365.61432055654615,159.35449148562927
2023-10-30,362.0057506056022,165.34764021386974
2023-10-31,342.32677862622114,129.11880120176642
2023-11-01,335.47066799781004,134.8432719598882
2023-11-02,341.2150716195164,128.5274789684259
2023-11-03,350.5280759917822,124.34012423382589
2023-11-06,373.26264613597795,175.02931362319868
2023-11-07,384.740764387595,218.4246973307882
2023-11-08,358.7340018833517,244.02230152624438
2023-11-09,325.91418709190583,178.89780192224032
2023-11-10,329.4702289973424,176.28331220955508
2023-11-13,322.3520826994373,206.08387907617347
2023-11-14,330.7232448426737,191.26969417461999
2023-11-15,327.8070749518216,153.41795582782336
2023-11-16,332.7674837158317,163.39934744876268
2023-11-17,276.91263864962457,143.83045023304328
2023-11-20,313.55838458747456,151.95609676096683
2023-11-21,317.980335083058,188.86382642889885
2023-11-22,317.9445885337988,173.37305792653146
2023-11-23,286.8054721843561,151.114013899061
2023-11-24,264.90086126629444,150.59258076479892
2023-11-27,242.96972442582214,116.96585106885526
2023-11-28,225.8715917061092,88.76235947801652
2023-11-29,253.76574096385488,126.20954487693142
2023-11-30,263.78335657487224,103.95764881372683
2023-12-01,264.5583536489158,122.6815668716073
2023-12-04,261.8469036692749,172.65350991459115
2023-12-05,266.78881223651393,154.1527393838581
2023-12-06,272.99849221565165,185.24042790082183
2023-12-07,279.58529377778837,165.26131140900455
2023-12-08,266.28394203678647,139.1195768168463
2023-12-11,284.64726665136857,145.9423540919139
2023-12-12,268.7374126833206,108.37164905050588
2023-12-13,259.8094187982608,128.8762929336078
2023-12-14,272.21929872648633,166.5771228341068
2023-12-15,266.5707666557823,137.69740580047488
2023-12-18,245.43225746708907,104.2298975379618
2023-12-19,238.45886332550953,90.07906397873842
2023-12-20,237.52515638004112,95.2342425500169
2023-12-21,249.85447537847634,123.4258236936753
2023-12-22,264.9843380484043,112.68318411324476
2023-12-27,270.63035345766576,123.90298045887143
2023-12-28,263.06614415225124,104.87721718912515
2024-01-03,259.27266515556363,82.02118408956245
2024-01-04,293.4560893633004,98.95580872214602
2024-01-05,280.58070969741306,136.98647595224944
2024-01-08,271.2271495269913,97.07954709986062
2024-01-09,277.1269156856177,124.65536767272783
2024-01-10,269.3771152691859,145.50773480550373
2024-01-11,260.920929347626,117.24189050283528
2024-01-12,277.115153204062,146.24617887606016
2024-01-15,271.260132009463,127.69276984080865
2024-01-16,275.3137798223552,130.24678173573028
2024-01-17,261.63882589547916,111.48544876816993
2024-01-18,269.59498761955507,120.4103150730902
2024-01-19,271.2173541168634,140.34057536262935
2024-01-22,282.30029421334694,113.92382079621714
2024-01-23,276.8777422536576,95.6664551475981
2024-01-24,271.623149683467,115.32422374418803
2024-01-25,268.1612647689449,99.64355591679914
2024-01-26,265.3302357539746,105.16007009454724
2024-01-29,286.0521297463608,126.77418961509514
2024-01-30,288.3320793604162,131.8730142017036
2024-01-31,275.5765379217298,147.25949185855828
2024-02-01,272.95225188098004,165.72346181409023
2024-02-02,271.8655436405196,170.05903168790184
2024-02-05,272.3141934654471,184.62343329897206
2024-02-06,292.6715716522788,213.87768771138005
2024-02-07,293.18555456829216,196.82263426163055
2024-02-08,305.6841685819289,206.29181236946178
2024-02-09,303.598812185033,160.01578653962545
2024-02-12,298.9323374326818,169.74624171043394
2024-02-13,298.26667667447634,170.3356746997562
2024-02-14,296.06768277568494,128.0237657848847
2024-02-15,307.18814250193725,193.05838278000178
2024-02-16,299.0617939868994,163.000045716349
2024-02-19,310.47331279422593,169.13346858082627
2024-02-20,314.3427456302439,148.97637528632882
2024-02-21,299.67758198249703,134.52865038015287
2024-02-22,300.4797333769548,121.13849807137453
2024-02-23,286.42551985170144,113.27376408587506
2024-02-26,275.1400900345987,119.3070748857077
2024-02-27,286.46635895444484,124.0973083935537
2024-02-28,288.64355770488845,162.07695229813226
2024-02-29,279.90982278085454,152.30611852849103
2024-03-01,282.6670682859609,129.48115288124416
2024-03-04,271.4923267120978,154.6137680575657
2024-03-05,265.0807700965688,97.96216150127508
2024-03-06,259.1715200324108,63.99952785215238
2024-03-07,264.12010977221706,62.890321437738685
2024-03-08,269.90864589883586,63.39440540788066
2024-03-11,266.0803420289831,59.14013469473504
2024-03-12,272.8052434251808,61.26116520049762
2024-03-13,264.6933365029631,48.728176968709484
2024-03-14,271.230294661512,75.63368075786433
2024-03-15,265.6028122408443,73.86980613379772
2024-03-18,267.44205821202,75.56055565595494
2024-03-19,268.13571683086974,50.1789315586524
2024-03-20,266.00177687323446,50.92103963034985
2024-03-21,258.8293681080927,48.70190057010063
2024-03-22,267.75641356821905,51.552083775215635
2024-03-25,268.27415694579906,58.28098802709967
2024-03-26,268.76584061973887,67.86816853706675
2024-03-27,262.94197198851595,70.14948830622961
2024-03-28,270.4108248232428,64.7524245839603
2024-04-02,265.6561751807858,57.05146114796083
2024-04-03,269.66689386360514,66.24850272232977
2024-04-04,277.42684862326934,63.16164485765262
2024-04-05,273.3021330561178,58.6581314156028
2024-04-08,271.2034624945155,77.06096107243815
2024-04-09,284.19078183023794,65.48193158465341
2024-04-10,282.72291916536705,84.57721209520791
2024-04-11,284.8900058699945,91.24724572534907
2024-04-12,290.11612719565704,92.95308132887406
2024-04-15,291.1863855218647,83.40018781791883
2024-04-16,290.0445411262383,85.56649291745921
2024-04-17,292.3528240338467,77.30791009058846
2024-04-18,304.57619627227024,83.91080925598149
2024-04-19,305.70257607060466,66.60538645017402
2024-04-22,309.8565035061191,59.53470972206786
2024-04-23,311.8692498901332,71.87335739130208
2024-04-24,318.97404812028327,79.57807608206524
2024-04-25,316.5289473836457,80.68517496788265
2024-04-26,329.25903037936723,70.57346472723466
2024-04-29,331.9876562353065,63.445045086278306
2024-04-30,337.8852046701458,82.6888235000938
2024-05-02,346.6019836049485,92.20352978309585
2024-05-03,340.4522950026336,98.87752649225465
2024-05-06,339.44076962062155,105.18420024920567
2024-05-07,328.1820709707857,95.56292792137677
2024-05-08,323.9938936549864,80.17795236442488
2024-05-10,325.2031092413485,88.6551627179354
2024-05-13,322.9293000291638,104.79889752838154
2024-05-14,318.7034081379323,95.19742193237623
2024-05-15,321.33939682998687,73.77218967377922
2024-05-16,322.35261256358416,74.00294173535228
2024-05-17,317.16281640864673,57.111280900118814
2024-05-21,311.3942122944701,71.54913914628469
2024-05-22,317.8999323157019,59.34045906801564
2024-05-23,321.6706787485106,62.76035136307042
2024-05-24,326.30690396617376,69.38123425787877
2024-05-27,328.181775017738,58.255132877894766
2024-05-28,319.38672857049704,55.70304464856296
2024-05-29,328.9990997633764,57.83546044080775
2024-05-30,331.78257095618534,77.78007842520063
2024-05-31,326.93157490555615,67.02021442714023
2024-06-03,337.8038658167711,67.76183636105104
2024-06-04,333.825209529152,57.58129424107507
2024-06-05,323.6891198806422,53.69379091717629
2024-06-06,324.19198030608896,50.8330190861273
2024-06-07,328.18509900518256,46.76640844378496
2024-06-10,331.73508761440524,45.48988887803961
2024-06-11,319.70493411468317,46.03570936407317
2024-06-12,323.64483996935894,34.9433080568219
2024-06-13,311.70730796082347,39.255385392261765
2024-06-14,310.1779759929613,34.09213978601977
2024-06-17,314.71332996030185,32.47027342631103
2024-06-18,310.9569886458992,33.8361815153922
2024-06-19,312.15104072891046,32.307597234615685
2024-06-20,314.4614520277045,38.284626442661505
2024-06-21,323.2561752590571,43.58681840361036
2024-06-24,317.3588555874782,37.96014621009381
2024-06-25,316.9704941635685,37.64510600626802
2024-06-26,312.2131092584231,34.591634412850986
2024-06-27,302.8459635985263,28.02351566331246
2024-06-28,303.1560945997542,25.975011359728676
2024-07-01,302.26894691575535,33.76711833463306
