Date,LONN.SE_0,SIKA.SE_0
2023-10-13,408.45118303451045,202.3574928381445
2023-10-16,465.4474358912141,246.46848390202473
2023-10-17,541.0148505136941,305.69853202452913
2023-10-18,583.0169089095782,291.95463241533884
2023-10-19,565.8299881334387,205.96198939853306
2023-10-20,555.8666660011726,185.09409155707647
2023-10-23,559.0988946026721,163.75443600293679
2023-10-24,493.7864412986944,139.7165806554201
2023-10-25,467.5550170685347,112.84993414608152
2023-10-26,500.8007853242272,92.9266877476954
2023-10-27,528.3139966432182,112.76148514572353
2023-10-30,492.26741505100966,140.18193434161438
2023-10-31,534.882856566314,148.23429693195666
2023-11-01,634.2976247310498,115.65218805281432
2023-11-02,672.7749281602541,93.04137108330006
2023-11-03,656.2890387828404,92.9466429488079
2023-11-06,619.3150459364907,100.49379399154361
2023-11-07,680.363499217489,92.34257795765994
2023-11-08,652.5953078881308,88.23126817171892
2023-11-09,650.1708425914325,75.36570374296541
2023-11-10,525.4948420278234,67.57118244438432
2023-11-13,548.5895837813623,68.89863140541485
2023-11-14,602.4239909466762,78.88240153068965
2023-11-15,599.134459701749,86.47307307584498
2023-11-16,544.7044829781163,69.71131732389895
2023-11-17,515.5535634385266,96.13984654890305
2023-11-20,521.2186639386622,82.9135138523881
2023-11-21,464.174924109367,79.36823228237222
2023-11-22,484.4467179812555,87.92256185517488
2023-11-23,432.68269823499276,92.95155290525582
2023-11-24,398.19945863695426,67.59175646958084
2023-11-27,452.93426080847513,70.41922583465492
2023-11-28,454.4414885454106,64.24624509835137
2023-11-29,445.26668467574916,68.24593359719321
2023-11-30,450.3526999607149,54.31500077913476
2023-12-01,441.02887505871286,44.357660264918614
2023-12-04,421.49792126821075,36.00782812553604
2023-12-05,397.7724410125473,22.381908935573648
2023-12-06,428.81950605036434,32.61092990436081
2023-12-07,428.2932040004967,31.13908667433412
2023-12-08,397.0121884020556,25.578345157359596
2023-12-11,403.9453430299707,27.65012191698564
2023-12-12,411.62395132414343,25.50978404786778
2023-12-13,432.58704840591867,25.77253009309927
2023-12-14,445.9456287089709,21.451963196281255
2023-12-15,449.7116811563362,21.510183935459693
2023-12-18,434.91347603117237,20.595652858619715
2023-12-19,464.68311176680595,30.371520416807652
2023-12-20,456.1272121127401,26.7206372949093
2023-12-21,464.4329900315633,25.51751255986263
2023-12-22,481.50553897252246,24.1493254507943
2023-12-27,471.01472364444976,24.12180533980977
2023-12-28,509.8183641072394,24.275776903315833
2024-01-03,477.7272760990849,28.15587201861644
2024-01-04,465.51766164347225,23.382152637708828
2024-01-05,461.63586720544265,33.922021285773596
2024-01-08,451.9792887512607,27.744207474944506
2024-01-09,446.97827262233574,23.37967592498574
2024-01-10,453.6678512227124,25.438822968012257
2024-01-11,455.56683308564027,22.730080515337935
2024-01-12,477.77727250181846,32.57249028803299
2024-01-15,486.6109176854516,41.606162442171986
2024-01-16,486.1381264926025,36.687754857230566
2024-01-17,486.53863767174295,25.50679489921676
2024-01-18,489.26761661891715,35.50907270692967
2024-01-19,486.84160327115984,30.56116009451136
2024-01-22,492.0839965646058,33.329029711285365
2024-01-23,496.46494329198987,34.653860376877944
2024-01-24,482.6241869035022,35.09665329660611
2024-01-25,496.6701869198906,41.80061739772386
2024-01-26,521.9890513178724,50.04486451331419
2024-01-29,531.6236075983926,62.72407110677504
2024-01-30,523.6643441989544,66.3575647046887
2024-01-31,525.3405668713184,72.09317503142358
2024-02-01,525.8536636371954,73.6574906944711
2024-02-02,558.1485470424021,88.7773150756168
2024-02-05,568.750022355129,98.91113075200988
2024-02-06,588.4752732157125,106.44833257973863
2024-02-07,581.7275873887775,118.18215866887952
2024-02-08,550.2232958557221,91.12270712510642
2024-02-09,543.2240529834604,75.82528387723104
2024-02-12,547.9746795232344,72.55093015840514
2024-02-13,527.089370794343,71.439478599105
2024-02-14,538.6546092912835,102.3094674110262
2024-02-15,535.9510328430167,103.50736671512634
2024-02-16,548.430365759726,97.28081221930485
2024-02-19,520.7129881046335,67.09455374039466
2024-02-20,524.4556138333131,54.55158583554109
2024-02-21,501.29853941309966,44.247262584616365
2024-02-22,499.8894831365802,44.10067250486624
2024-02-23,516.6751822311647,44.019716644513856
2024-02-26,495.46736632115346,38.644449107330104
2024-02-27,495.0998530759177,29.567812865123972
2024-02-28,506.15014448764424,22.6276186563217
2024-02-29,487.32723932360494,26.82882796345905
2024-03-01,481.19802026014975,33.48266845709103
2024-03-04,498.5975148729033,35.89906240653237
2024-03-05,516.6417171714106,30.731277730657254
2024-03-06,511.5593070638957,34.705800439836416
2024-03-07,501.01645544739677,36.918733374558215
2024-03-08,520.9869148422347,38.72030612904877
2024-03-11,529.314616146629,35.97132960900199
2024-03-12,530.5015060202152,35.771408921759665
2024-03-13,535.4491382745706,31.137366550486025
2024-03-14,535.1011556334106,23.595463939013165
2024-03-15,521.2431617394692,17.071795513647466
2024-03-18,527.1637040728136,19.897386925849464
2024-03-19,524.7041187092844,13.758103858546692
2024-03-20,512.0782365057818,11.649512696039517
2024-03-21,504.52430365961374,9.770506349365139
2024-03-22,511.89504560206774,14.044204663573097
2024-03-25,505.86479361584344,15.4430702563489
2024-03-26,508.56519356944466,15.281092897550176
2024-03-27,521.8483894487401,21.955777699894206
2024-03-28,535.6626284616807,27.95699690548172
2024-04-02,538.8122013623946,19.940659759275217
2024-04-03,547.5791104303734,20.87015525197413
2024-04-04,546.1780977498242,24.480055234560222
2024-04-05,547.1869341324941,23.487101329165476
2024-04-08,556.7980571393848,19.150822755363436
2024-04-09,569.8263591580868,19.298458548110045
2024-04-10,578.5414416177815,15.382574887668147
2024-04-11,569.7106472275469,21.891888846019473
2024-04-12,575.2355207059378,22.1349493206587
2024-04-15,571.351364750724,19.046485234084003
2024-04-16,571.260795650568,16.597715397675902
2024-04-17,577.3975543444112,15.50901259456013
2024-04-18,604.444976516498,18.097183438025407
2024-04-19,612.2000865816912,15.819133796797146
2024-04-22,592.683024470356,12.15623065056129
2024-04-23,600.0712853568624,16.659114052432695
2024-04-24,578.4269024190316,12.515701418594402
2024-04-25,583.844106285258,13.742944316850734
2024-04-26,586.5131362568599,17.42853244585245
2024-04-29,596.54319998428,23.001169326926295
2024-04-30,586.7235175153828,17.058176146222934
2024-05-02,582.2656827825767,17.185368526468082
2024-05-03,568.1945280871005,17.848454923472467
2024-05-06,569.7337712097245,24.148128199444344
2024-05-07,581.3986523208281,23.84786589721654
2024-05-08,610.6254188495378,22.167418292522754
2024-05-10,615.3073146418892,21.47943273830419
2024-05-13,607.6515900554037,22.113229888618662
2024-05-14,597.9665113765072,33.12555718551087
2024-05-15,618.5441096197152,29.837745372582244
2024-05-16,631.4034660462129,31.10780060398086
2024-05-17,641.4201035028926,28.068694873217126
2024-05-21,657.2244973835261,43.03612316997565
2024-05-22,663.4681816288734,41.46365946108874
2024-05-23,668.2410299316268,32.38101273019545
2024-05-24,654.6374870227962,26.080538137748043
2024-05-27,649.6007394033236,24.75654767884844
2024-05-28,654.62125465844,23.093364464553293
2024-05-29,656.6398757540957,19.919979466797095
2024-05-30,661.536657849052,22.561608789239553
2024-05-31,686.04021553418,29.483737425136248
2024-06-03,686.4894073672705,30.375266516561275
2024-06-04,677.350797111442,28.183530882134903
2024-06-05,676.1017325889796,34.64873110006463
2024-06-06,656.8375905251554,26.57078942078506
2024-06-07,679.2879055450426,28.668256255699216
2024-06-10,675.2290559479541,21.859791911659137
2024-06-11,671.073612437976,13.921683819430454
2024-06-12,667.2762796217974,15.224056749945719
2024-06-13,654.4781155968284,12.85835715125624
2024-06-14,638.7208282509262,10.713631578867652
2024-06-17,624.5611171620241,9.468345973592022
