Date,LONN.SE_0,SIKA.SE_0
2023-10-13,526.6146989505859,241.49261203871768
2023-10-16,574.5432483563376,287.31984988171035
2023-10-17,589.5792993041322,178.22038162711067
2023-10-18,658.8172527696878,152.89097908930373
2023-10-19,652.8086028448971,131.8654920440442
2023-10-20,644.4921963812697,150.9184623796729
2023-10-23,711.8574422803757,149.3117979465574
2023-10-24,830.7840767137658,149.58144433996964
2023-10-25,852.240562892506,134.2575539590939
2023-10-26,748.5893208723879,110.1633822960243
2023-10-27,703.7231791640398,110.03425170911414
2023-10-30,617.7377207116879,86.13352609885777
2023-10-31,635.5357589157179,77.51879730496834
2023-11-01,619.4329876181664,76.09537751819101
2023-11-02,635.6053976241898,58.60830701738686
2023-11-03,595.597958360256,52.82236318021963
2023-11-06,653.696218248428,39.27839088052984
2023-11-07,616.304388569383,36.502128694131876
2023-11-08,519.7520630920247,23.98289500864024
2023-11-09,450.19284563750483,24.996597724140095
2023-11-10,447.81100906509846,19.917329879631186
2023-11-13,446.82051261445685,20.66190523745647
2023-11-14,405.3400180655304,19.963761009580814
2023-11-15,434.4719154399865,21.01704621678261
2023-11-16,394.5361559696848,14.3433483615738
2023-11-17,392.17485200074873,20.935441143377037
2023-11-20,414.2556635541063,23.465600814863517
2023-11-21,400.30899889266254,23.12114190883647
2023-11-22,366.1846379972673,22.887513286969206
2023-11-23,373.648132268063,17.829204098126347
2023-11-24,363.6504887557949,14.59019943048971
2023-11-27,345.1155772982075,9.085092693305475
2023-11-28,334.5099413084726,7.160722509910872
2023-11-29,353.10024944046626,5.262417563301999
2023-11-30,326.4445521568977,5.593017258472585
2023-12-01,307.8714487818805,3.428900757472863
2023-12-04,308.33459553932175,2.144196694584866
2023-12-05,320.19170999360443,1.7870816577286737
2023-12-06,314.3858793115587,2.021862810967329
2023-12-07,304.3102977157226,1.8303448184788016
2023-12-08,299.46828510209036,1.682023780348
2023-12-11,314.5588416710521,2.2275800940778936
2023-12-12,310.16688448671937,1.478171275824573
2023-12-13,348.0636949254977,1.5003634020130434
2023-12-14,354.56558149433357,1.5551809196561865
2023-12-15,358.84744801328657,1.4481507740359492
2023-12-18,372.3206011487708,1.4772432162541336
2023-12-19,385.88153426568493,1.5571915999438348
2023-12-20,395.0963767693296,1.7871736991881624
2023-12-21,363.6024446893745,1.8519131071131198
2023-12-22,370.7451805375928,2.2609208891104173
2023-12-27,384.37924437151156,3.255277926570422
2023-12-28,361.61677599951776,3.0598160796792087
2024-01-03,374.6046856358056,3.51132812586035
2024-01-04,377.3941390835253,2.703616209809777
2024-01-05,397.3787395061674,2.611896630523433
2024-01-08,401.81032201033054,2.159081214134883
2024-01-09,413.2049394627417,2.0035930440449894
2024-01-10,421.4817756521414,1.4136564332114083
2024-01-11,409.55450528619133,1.0881446208770902
2024-01-12,411.332239026482,1.4178572739683302
2024-01-15,413.40263318643343,1.6695049383367153
2024-01-16,399.1973875450324,1.7292043637196735
2024-01-17,422.5544769639946,1.4988280753232868
2024-01-18,418.6137057384299,1.546726749906929
2024-01-19,411.2630817716414,1.3299637727171347
2024-01-22,418.17564485473923,1.218669042696274
2024-01-23,413.0429556400544,1.1200921388028435
2024-01-24,408.9548787840389,1.4489712519073459
2024-01-25,402.9231783866292,1.471550282109835
2024-01-26,393.45399217631956,1.6058902071643755
2024-01-29,415.67216700059925,1.7769129353833402
2024-01-30,423.6770112471595,1.8849723848463966
2024-01-31,433.3016520444429,1.6927251516899209
2024-02-01,439.2098184120901,1.4987661817246924
2024-02-02,447.47026738637254,1.2386001840386207
2024-02-05,453.0604058345518,1.2328131270595624
2024-02-06,440.267763927027,1.216933652491483
2024-02-07,457.9601155689811,1.1337353572586641
2024-02-08,466.3660268420124,1.0606235274791902
2024-02-09,455.226436818434,0.7522094314432279
2024-02-12,453.98663039587126,0.625282253031823
2024-02-13,435.1435948042229,0.4951583099388764
2024-02-14,460.0650985773941,0.38178675414174595
2024-02-15,454.15933493969175,0.3184181007273582
2024-02-16,440.9104981702594,0.24628079375491055
2024-02-19,423.0575735985363,0.18190083581364103
2024-02-20,416.9420307853413,0.1458089677316676
2024-02-21,411.0441981792337,0.14343239679331274
2024-02-22,421.17430309838414,0.17830263271301433
2024-02-23,408.60808010356726,0.16599325095330816
2024-02-26,415.2854213790083,0.16348968004417813
2024-02-27,400.5603386850681,0.15436341661706876
2024-02-28,400.6380330295094,0.12905582988141065
2024-02-29,384.3721930849684,0.093522132829768
2024-03-01,373.7039714883596,0.08768561227796245
2024-03-04,387.20159393111663,0.10934575719004035
2024-03-05,397.7444608942518,0.1406984540873725
2024-03-06,402.40533071065323,0.1530241296882897
2024-03-07,403.563395092136,0.1522044632899229
2024-03-08,417.49164898560355,0.16372621878300544
2024-03-11,442.8616029879862,0.1516597434059086
2024-03-12,435.69480662787385,0.13307317749215902
2024-03-13,421.37126058006055,0.13131661833473005
2024-03-14,430.2234897718895,0.13280372632762064
2024-03-15,427.5896165311331,0.16484932243350855
2024-03-18,423.6111650005675,0.16717873028431351
2024-03-19,427.1717192307105,0.15588037734223617
2024-03-20,424.8028446770389,0.15956762943478164
2024-03-21,409.79024935093537,0.16022195390602498
2024-03-22,417.2811078050167,0.15144120429279345
2024-03-25,429.6274518096743,0.16207613818249006
2024-03-26,428.81749571944846,0.13613803427285334
2024-03-27,446.98829411587303,0.1665028952294032
2024-03-28,453.6389200090982,0.1743413536070397
2024-04-02,451.7500999469214,0.16733716954003575
2024-04-03,450.1542919112543,0.1444255978253004
2024-04-04,469.06001923263904,0.19993348593696872
2024-04-05,476.09748329792336,0.19651035662219277
2024-04-08,471.2291458030243,0.2012144951096246
