Date,LONN.SE_0,SIKA.SE_0
2023-10-13,402.41808596376706,195.35866859834226
2023-10-16,397.1152562583796,165.55408011621628
2023-10-17,398.98727819244897,182.33567399415443
2023-10-18,467.6727358010506,266.6795194976356
2023-10-19,446.5361631538202,296.01879998517023
2023-10-20,587.6742145697209,371.2430566977889
2023-10-23,537.9304901186938,308.85196629996244
2023-10-24,498.5022139062374,289.5214188205893
2023-10-25,497.62784763764034,238.0986993898136
2023-10-26,453.31892663524803,190.17263020559776
2023-10-27,457.5368268089022,132.58142269518774
2023-10-30,438.69662552615137,200.6462377339797
2023-10-31,477.759940358254,189.63932501779215
2023-11-01,361.2708841293234,132.98147344774202
2023-11-02,325.9563437720444,101.40993361635836
2023-11-03,285.0079497514979,111.00621558551575
2023-11-06,274.513246952421,129.98267172787823
2023-11-07,265.6970483277107,105.09838768057378
2023-11-08,204.9089923650307,121.95870961722434
2023-11-09,211.6190840243194,99.54025900035113
2023-11-10,201.63581610506114,84.46260481959499
2023-11-13,209.58676697081216,86.51914358554313
2023-11-14,233.4634928786201,73.5752448708198
2023-11-15,223.6650678351156,81.9956029195695
2023-11-16,220.80198983590998,82.89928881793486
2023-11-17,225.047281890657,88.90111811330935
2023-11-20,238.8156989797508,98.56572568458614
2023-11-21,226.53725873379065,103.5430158800318
2023-11-22,199.11973568535552,93.7173794421286
2023-11-23,201.66631804307232,92.34230566869628
2023-11-24,207.27258238258622,120.02400709664678
2023-11-27,220.84775233313687,144.573995939918
2023-11-28,247.27696101245462,183.7465564963572
2023-11-29,213.74154188128568,108.46274787228897
2023-11-30,203.64001861541917,104.56463193958112
2023-12-01,207.79655484557728,139.50599762053997
2023-12-04,209.9277033522279,135.6234603444022
2023-12-05,219.90915667157805,89.07509947911984
2023-12-06,218.2444399150001,76.83865571042736
2023-12-07,220.0296959465589,54.53460377414857
2023-12-08,230.5802270062713,64.9131432927273
2023-12-11,248.97128172460702,85.51434669917447
2023-12-12,256.3084064729387,96.15210296582227
2023-12-13,249.13754911122913,103.02032668116036
2023-12-14,247.091179137685,88.81091416954743
2023-12-15,237.1984090963656,97.52103959607653
2023-12-18,225.89786215954288,90.41301098974837
2023-12-19,219.49923377697715,90.8740405992055
2023-12-20,234.34961290951375,88.49243512228709
2023-12-21,234.68301291930084,105.72902959792233
2023-12-22,234.266886470385,125.38542951079243
2023-12-27,228.15705981455247,111.3753830462915
2023-12-28,234.4549288853135,118.3263359550667
2024-01-03,240.03954788419674,83.67711518092125
2024-01-04,238.95716844649175,90.50486955968684
2024-01-05,249.8720655797204,147.62589002398772
2024-01-08,237.6110335748697,128.6521488024217
2024-01-09,227.162605745605,129.5815367515588
2024-01-10,220.21552838823646,157.91628711758352
2024-01-11,222.71106438855207,172.02000457162802
2024-01-12,214.06013857410875,136.1976645790369
2024-01-15,223.43376208924772,110.28800898553341
2024-01-16,221.47459698955566,118.05262581200724
2024-01-17,224.1702632299301,122.8440772683294
2024-01-18,219.4083423488768,146.4249426096157
2024-01-19,217.34725418399032,149.99322301517282
2024-01-22,229.61140771339495,142.5043816369316
2024-01-23,233.22245705331946,151.5596263025624
2024-01-24,239.6077077205053,160.6741540631297
2024-01-25,238.82604733498422,136.05798368952375
2024-01-26,238.5815681394025,151.91163446138435
2024-01-29,249.6697517014912,164.0841935966784
2024-01-30,256.30122394890316,89.90185333663185
2024-01-31,249.69537332061796,65.27621264067163
2024-02-01,240.4630675704848,47.62241128392566
2024-02-02,256.1134335016603,51.9830033608437
2024-02-05,254.7948146225033,70.26335971658692
2024-02-06,273.5253238221383,109.78327719597311
2024-02-07,278.6313555185986,97.12784711031993
2024-02-08,290.1154634738157,92.11348697419223
2024-02-09,285.45089543727556,94.86709046661485
2024-02-12,269.99796792463246,54.45119628880223
2024-02-13,266.98795324091054,40.72553742383503
2024-02-14,273.5742293568502,42.599451177112805
2024-02-15,276.89140504611237,37.090918709662
2024-02-16,272.67529853547126,26.281742818923142
2024-02-19,270.00626513989727,30.36939235377453
2024-02-20,259.65146005287033,30.850302917719933
2024-02-21,250.0139681676205,23.466291463624184
2024-02-22,242.33886608626807,18.31911755377759
2024-02-23,243.89005315947685,15.923552663144628
2024-02-26,237.5166506334699,20.628032492208863
2024-02-27,237.6359885308843,18.605440927380183
2024-02-28,246.17147387615972,18.59232932838985
2024-02-29,244.12738418214184,17.349536335477
2024-03-01,252.17407688222474,19.059553037178098
2024-03-04,246.76211268834453,21.745431637332846
2024-03-05,248.23474453546086,17.24328178313329
2024-03-06,240.58053546247933,15.8530959604952
2024-03-07,238.74956457019218,11.777326082332474
2024-03-08,250.93437396507358,13.22897923757727
2024-03-11,240.2182340528337,10.439292077586003
2024-03-12,240.24243259930947,13.989657087493892
2024-03-13,245.50038554120744,14.114923080828191
2024-03-14,233.30129828788702,6.972615303138539
2024-03-15,235.04349967761524,6.942763148569964
2024-03-18,238.01438415991,8.287855298662121
2024-03-19,237.03621288262235,8.75449174482082
2024-03-20,237.26556700868326,9.640138506498033
2024-03-21,238.5565775413615,11.984119969335799
2024-03-22,234.2198146339598,9.170715935343157
2024-03-25,231.91780761896067,12.05800180812709
2024-03-26,229.96441465159091,7.81959815202517
2024-03-27,232.46553709196982,7.639354761374462
2024-03-28,233.91764826451188,10.670875097344004
2024-04-02,237.88853944859608,10.36732364754971
