Date,LONN.SE_0,SIKA.SE_0
2023-10-13,457.72365560224904,218.29832251128008
2023-10-16,516.8208175473528,172.08434512871864
2023-10-17,530.9229077343232,241.67209418390468
2023-10-18,534.9445359600026,180.8186355956184
2023-10-19,556.9095501678827,175.17929874263356
2023-10-20,527.3580320036941,218.8090742288292
2023-10-23,406.67750984847385,172.6894102180968
2023-10-24,394.1839766097075,119.87658466869789
2023-10-25,483.92337755558975,168.62707241438335
2023-10-26,556.5481639636587,160.6250596155577
2023-10-27,552.1758248710689,160.12212917937754
2023-10-30,567.6482737968023,186.61839233370983
2023-10-31,580.0046443582474,145.34122045880386
2023-11-01,521.5589957046982,132.05179590676187
2023-11-02,596.5984093925077,135.81409715642639
2023-11-03,609.2340752351965,111.54476188041833
2023-11-06,554.1588995618018,99.31675489401631
2023-11-07,516.2661497456812,137.22970858506423
2023-11-08,635.6683058604115,265.3141996663252
2023-11-09,611.1880101368491,239.9541243082233
2023-11-10,660.9536844131186,337.8522160030737
2023-11-13,658.0793616721267,232.82216491347367
2023-11-14,668.568786487014,220.41277995441897
2023-11-15,583.1221305724019,176.85015825858477
2023-11-16,546.0748807937533,159.4590893916734
2023-11-17,529.6562287327712,129.88179913703277
2023-11-20,549.4105938037229,130.2459613903315
2023-11-21,538.7330155142458,145.56786485446997
2023-11-22,520.4871515245724,70.55320145741256
2023-11-23,465.09338643282746,84.86347441538412
2023-11-24,451.42054770776735,97.49892780262715
2023-11-27,493.1354644656611,107.96854253352336
2023-11-28,474.12008456334473,89.34104310087372
2023-11-29,452.5586349360715,69.45404762892352
2023-11-30,444.3174956486407,70.24243343646145
2023-12-01,447.7694673375954,101.89871988852767
2023-12-04,418.7210964789183,100.63330795224049
2023-12-05,413.62621786701095,94.96089536117096
2023-12-06,407.73971676144373,73.82250873024628
2023-12-07,405.2324732789736,90.3618091308343
2023-12-08,410.0415862395657,92.20328722962228
2023-12-11,418.4694335085751,87.46166400091695
2023-12-12,406.72436235066067,125.39586135748976
2023-12-13,379.5564998636629,85.91385928830383
2023-12-14,369.651341459301,97.61990073908487
2023-12-15,352.6658523903927,123.4978091880517
2023-12-18,360.59201391804197,98.7826984661715
2023-12-19,375.6666247707242,96.40377076358914
2023-12-20,371.0199799224459,113.94064474990309
2023-12-21,360.81839388843474,104.2082276924903
2023-12-22,354.882771972234,77.7945066056934
2023-12-27,341.63264553895175,81.5910210540786
2023-12-28,351.0933477209735,105.7552467699519
2024-01-03,374.59126345117016,104.18097357979136
2024-01-04,367.8189032925929,88.40027391456348
2024-01-05,379.818583266309,83.23548914320928
2024-01-08,360.94230024710515,98.03846606928931
2024-01-09,380.99526283681274,175.34138029221918
2024-01-10,392.49851582938294,192.97117576660744
