Date,LONN.SE_0,SIKA.SE_0
2023-10-13,478.2977900029653,241.56105736383154
2023-10-16,533.0453607105683,312.8230387251454
2023-10-17,477.7093015902078,254.69277857190835
2023-10-18,442.6826457748581,208.66485382074603
2023-10-19,334.5505350012667,138.8351734098241
2023-10-20,312.43397722171045,140.626834463207
2023-10-23,321.8380481326482,157.84357720605317
2023-10-24,298.64889580181926,195.96937638615194
2023-10-25,282.0742389605877,211.38705934059072
2023-10-26,253.1704052535952,182.07708149908106
2023-10-27,225.77502104990197,181.1860179698293
2023-10-30,224.22658644699882,182.09317541791708
2023-10-31,214.4011349257838,131.0598217040201
2023-11-01,245.49823567236803,124.74548833484755
2023-11-02,232.02414423175756,130.80986079539343
2023-11-03,216.8924007363718,125.61644916904666
2023-11-06,192.6247427310919,125.27429869918167
2023-11-07,185.36920892221582,108.34329997960741
2023-11-08,192.91229257541463,101.50018864937731
2023-11-09,176.13867851150945,49.286794252960654
2023-11-10,203.82065420622445,48.68133395302126
2023-11-13,195.44248960717056,46.38941101576077
2023-11-14,180.25958529459106,46.68660737784772
2023-11-15,175.2620151537206,51.12984539830404
2023-11-16,171.51796849349353,70.8525129429876
2023-11-17,175.43226653955165,90.15283674033395
2023-11-20,164.31080605957564,104.58304065940109
2023-11-21,150.587104754646,80.40705339531806
2023-11-22,166.3317679075901,78.00239842714258
2023-11-23,161.26270230109404,79.90278760090473
2023-11-24,151.48418097414466,67.57224331529103
2023-11-27,150.1318996300613,50.84819734387715
2023-11-28,153.47040584600933,50.13198673256113
2023-11-29,140.50795651082043,35.17451447185813
2023-11-30,135.13586995291564,36.66580784365767
2023-12-01,131.42100648314405,35.98969408718825
2023-12-04,142.8164424858333,31.13362009465973
2023-12-05,143.75771785854374,35.69125277485843
2023-12-06,139.00096833917473,30.78532773958504
2023-12-07,137.9818364718734,31.097387265655783
2023-12-08,148.14427279855573,26.890479740977305
2023-12-11,151.43636431932842,31.561823886795075
2023-12-12,145.75228841619656,21.043273291487676
2023-12-13,139.1382664802443,17.746813459088774
2023-12-14,139.3298508384065,21.599520861017982
2023-12-15,141.7661745190803,24.370064725061813
2023-12-18,132.91360718429831,16.198571836474308
2023-12-19,129.99110765351193,12.081244924664292
2023-12-20,136.09860036568588,11.441137080998594
2023-12-21,126.95265577173797,8.91157330031339
2023-12-22,132.8127223721053,9.06244680419085
2023-12-27,131.88654436525826,7.277560684512911
2023-12-28,135.24277833922966,5.3986516706685785
2024-01-03,126.49175804141952,4.625977597355981
2024-01-04,127.34083558630824,4.104528365449323
2024-01-05,126.8523403181854,4.850294472077374
2024-01-08,124.02289138736921,4.953624899359243
2024-01-09,127.86131503733122,4.123739715299099
2024-01-10,133.10442463886787,3.1065835529481
2024-01-11,130.08405595676481,2.6540482762217823
2024-01-12,129.8431687209877,4.614625811382777
2024-01-15,128.83710379060582,4.033637587336679
2024-01-16,131.51334232266083,3.9802684673765367
