Date,LONN.SE_0,SIKA.SE_0
2023-10-13,375.0436171256123,268.5235015601029
2023-10-16,349.16088901179677,250.5022640379511
2023-10-17,352.5174110381269,214.1704586371776
2023-10-18,349.84335441283423,184.61576067808542
2023-10-19,289.06863663923986,159.48265599672888
2023-10-20,242.21100620651637,120.04686862934238
2023-10-23,228.2588371031972,103.63050292984731
2023-10-24,238.39479120501008,99.35746524368963
2023-10-25,252.92753945772117,124.08326565151556
2023-10-26,231.6045676683443,119.95054450410599
2023-10-27,253.6165511185973,192.7444031529554
2023-10-30,275.0138740364669,202.60930158656697
2023-10-31,244.5914428015202,215.74698109497052
2023-11-01,184.9770101535543,175.0395053454831
2023-11-02,182.6711183425272,125.0864268918979
2023-11-03,196.27037750295202,113.28508209393408
2023-11-06,183.89425807004483,129.77844207986507
2023-11-07,162.66633772385177,121.28252598089367
2023-11-08,167.35144959256607,149.1708048410323
2023-11-09,163.2390231072175,165.01286803609983
2023-11-10,157.04104505076762,139.10168365292955
2023-11-13,140.4039661508739,144.82917790953792
2023-11-14,145.12327632009868,179.36588673931945
2023-11-15,159.25386486026377,223.68221478003642
2023-11-16,186.4635586938329,247.56568992649713
2023-11-17,187.26245783034508,229.0457537101884
2023-11-20,194.82925335924367,205.9224878225944
2023-11-21,200.99884873633246,226.32741045092962
2023-11-22,199.33507213208648,280.61366750421837
2023-11-23,224.52113606825367,296.5279278023614
2023-11-24,216.29405852232338,300.45344638542883
2023-11-27,201.50240795521526,347.1140766289062
2023-11-28,214.12051076122003,287.77204915603926
2023-11-29,217.34736198132794,264.77148840145463
2023-11-30,264.5680982638924,306.38710948102056
2023-12-01,255.06074584363026,403.04308045410784
2023-12-04,252.9524047891031,329.3644081455047
2023-12-05,219.3892879248933,271.22288371584636
2023-12-06,225.77739847599526,333.44131734347513
2023-12-07,215.10140566754433,163.04238031483584
2023-12-08,235.47525687177117,205.53469228972753
2023-12-11,253.14845321853306,219.32375484784953
2023-12-12,271.55786541860164,218.25172936431056
2023-12-13,275.7988137746711,169.52036946148004
2023-12-14,302.17023074011774,165.0004277265243
2023-12-15,273.8271909287348,121.72411446911129
2023-12-18,291.2968422118505,102.19457256357443
2023-12-19,315.2426283984719,101.33770757069792
2023-12-20,303.32267194061114,75.44264955995521
2023-12-21,313.3563698179287,71.28298032121546
2023-12-22,310.0412101942272,107.89440415630733
2023-12-27,289.3352054516607,82.00246549123867
2023-12-28,268.7758440083512,57.76034991009448
2024-01-03,276.7019156333996,55.26077133807626
2024-01-04,264.19726648316816,36.127626995507235
2024-01-05,265.4097798172799,32.38613969046996
2024-01-08,290.4576051309747,53.61038449444547
2024-01-09,283.4222015250291,50.51312960812099
2024-01-10,292.5170787330919,76.27916694379147
2024-01-11,296.97261042310345,71.92474596319596
2024-01-12,284.8167171046249,50.12791580120628
2024-01-15,288.1515645891105,44.45023905761347
2024-01-16,289.53835416175576,37.9460859129207
2024-01-17,300.66570855441176,51.62441569875343
2024-01-18,307.37675197428337,65.40838508952214
2024-01-19,292.17586705433587,86.3641086649821
2024-01-22,304.1106697091915,86.72442959399467
2024-01-23,320.8177352728102,143.0941966748589
2024-01-24,305.15693092960794,148.65257854826524
2024-01-25,309.0290453928282,164.05135507671426
2024-01-26,302.7289857126362,112.98901858795341
2024-01-29,283.7264193103507,94.46421514276719
2024-01-30,278.3307567195215,94.81597126489716
2024-01-31,276.9392668429082,89.16878690912124
2024-02-01,271.92777552056697,58.108637279057334
2024-02-02,263.6967934566983,65.78878479248539
2024-02-05,267.8775757073951,64.20530912986968
2024-02-06,273.1044905522868,57.102614211969666
2024-02-07,275.5201377466611,48.94415864098879
2024-02-08,271.0638081804511,42.34629982355247
