Date,LONN.SE_0,SIKA.SE_0
2023-10-13,477.642045010334,279.0437261613883
2023-10-16,475.63496798020157,315.94902781562996
2023-10-17,477.4744032804369,280.6238379755861
2023-10-18,547.4493638706391,417.95005420371865
2023-10-19,590.4269174792047,394.19367528605494
2023-10-20,623.8086300809222,328.61233487217385
2023-10-23,739.0972060491941,439.16822322752887
2023-10-24,658.7195272692686,571.3104665215676
2023-10-25,563.8384279901852,495.13479855393155
2023-10-26,572.5665376822022,506.11654819183906
2023-10-27,609.8305353110765,500.12930257278816
2023-10-30,606.6770884161343,553.9987703946491
2023-10-31,556.9153083983163,665.5674587992029
2023-11-01,496.7494895516609,691.8330145088009
2023-11-02,500.91070360963613,685.2444977643609
2023-11-03,516.470366583144,681.0738924251186
2023-11-06,460.3337341789809,475.41704719067513
2023-11-07,426.51187158443923,560.0034382357408
2023-11-08,439.6373563704588,571.9291063469818
2023-11-09,472.66631176403786,469.8563892552034
2023-11-10,459.48972337994684,371.9749475550599
2023-11-13,443.73333590853923,354.7357405716218
2023-11-14,455.11112381367195,494.40423429185927
2023-11-15,467.2428229580535,433.4761140549325
2023-11-16,472.15474379834524,468.1035598962524
2023-11-17,482.54742145116825,661.9645932996648
2023-11-20,476.6345751288352,845.1807873150998
2023-11-21,467.2127197958611,709.3178349706905
2023-11-22,430.2126928859196,692.5101537290927
2023-11-23,430.7754832203568,603.103093743061
2023-11-24,450.4619233823199,613.1414305720933
2023-11-27,480.5576830308744,611.71267576478
2023-11-28,485.8457867151273,570.5308098924386
2023-11-29,482.0129769998917,785.0128822686752
2023-11-30,449.5822096752927,602.9207248460882
2023-12-01,468.9230128609859,704.5550325686029
2023-12-04,511.044892258716,857.4192345460679
2023-12-05,465.58376779286476,634.5386278083258
2023-12-06,494.64631250153695,526.729907275715
2023-12-07,493.74624740910997,489.1564697787159
2023-12-08,470.2454654894373,495.8753553733277
2023-12-11,467.8877907303095,473.22418299525975
2023-12-12,441.1846882011999,346.38762143540237
2023-12-13,440.5757754869651,276.12925930195854
2023-12-14,442.3634624676883,172.37004386779267
2023-12-15,420.93180143615353,159.49239897348588
2023-12-18,395.35166483157275,130.37474876081998
2023-12-19,402.2609191561305,91.73218185172703
2023-12-20,423.8098370370568,61.412977281813376
2023-12-21,417.8917738248098,68.39751153258847
2023-12-22,424.75378323753625,75.8646581894208
2023-12-27,418.5301352447868,71.42766554894145
2023-12-28,450.13329116435307,73.54196250890368
2024-01-03,459.51906932212876,64.38376763547221
2024-01-04,478.02215956252155,58.86462173449643
2024-01-05,483.05235720954744,54.485328982878066
2024-01-08,470.60813464062034,54.69755187672657
2024-01-09,505.9264190947677,60.45305465916113
2024-01-10,522.6141860441395,83.90914898802345
2024-01-11,490.8330655241595,98.35155518470486
2024-01-12,496.54960863969916,105.01291542661717
2024-01-15,515.7196534601203,90.12288033146113
2024-01-16,514.7739976281692,65.97506575788938
2024-01-17,516.868385535577,59.219991120052406
2024-01-18,516.8025486518683,53.95794473568101
2024-01-19,519.12861655437,48.127857844805625
2024-01-22,548.5953989327218,51.128510534896996
2024-01-23,550.7467092977956,54.79678364185728
2024-01-24,572.5446340983669,54.97955375301825
2024-01-25,599.6875682194449,62.74863209587089
2024-01-26,591.1912193730839,60.77408966817526
2024-01-29,582.5694670665667,48.54740294336523
2024-01-30,568.1395915959074,38.482562159209145
2024-01-31,564.2166576736771,40.5275833241599
2024-02-01,565.4825582777047,47.68550016328154
2024-02-02,571.9251248074727,51.03107654424027
2024-02-05,540.2502246440548,39.62542560142282
2024-02-06,540.7048476533369,51.08199570070612
2024-02-07,517.0664500191108,40.08530381958412
2024-02-08,539.9575900837121,39.59814974885306
2024-02-09,520.1336779413236,45.99208174618604
2024-02-12,517.8420700579676,44.99288666379125
2024-02-13,510.3129603896049,36.29895075545741
2024-02-14,516.282939479109,41.09558027495317
2024-02-15,518.1276476949557,50.41529360915869
2024-02-16,529.0122509952384,40.83171052358357
2024-02-19,549.2265614123413,45.86781975364213
2024-02-20,548.4991554593541,51.79845097789046
2024-02-21,550.5316624239181,47.85906279331156
2024-02-22,561.8134224063316,49.219146192150454
2024-02-23,567.0539594194679,43.37371233529519
2024-02-26,585.2273438421171,53.28852291708577
2024-02-27,614.0085543108014,54.496082785407026
2024-02-28,617.3786317934052,54.565184566620815
2024-02-29,607.6267277767629,48.90358596294261
2024-03-01,592.2655830587634,38.9833298290848
2024-03-04,581.3255710397466,43.714795193344855
2024-03-05,576.6653229499492,37.000790708182635
2024-03-06,581.3663747429817,37.512707363954924
2024-03-07,588.7861016310768,47.506783525535425
2024-03-08,563.8656583362678,42.412086423486755
2024-03-11,572.3822168645994,51.85059032314341
2024-03-12,576.6479150082218,58.36672049675241
2024-03-13,566.778184196244,50.30074959253784
2024-03-14,550.4457385414591,45.03121886429148
2024-03-15,553.2334088601644,42.90285261637558
2024-03-18,555.3586065472317,44.01284760262756
2024-03-19,547.3646355356606,32.90321911476573
2024-03-20,532.611225556059,26.51945212478322
2024-03-21,535.8683964866145,19.429991716344215
2024-03-22,531.3955542262327,20.2503442569084
2024-03-25,522.0955041825938,18.203715270887564
2024-03-26,517.4609237585473,16.955731480742685
2024-03-27,510.5520593406886,21.90882189384606
2024-03-28,516.0521435254335,26.115639987127427
2024-04-02,498.77771529359916,22.364756105719266
2024-04-03,481.37735898235684,22.748963646030813
2024-04-04,474.8072229376843,24.583363068642154
2024-04-05,478.88428552987614,26.662525477809886
2024-04-08,484.4279255152859,31.74876726381336
2024-04-09,488.914153076849,49.91264811703188
2024-04-10,477.9447441956776,36.718500621867605
2024-04-11,473.47647752073686,47.71467218554676
2024-04-12,463.60630675402314,49.94858634163623
2024-04-15,445.0655268495401,51.892864868404814
2024-04-16,440.1720101110478,50.1998359622169
2024-04-17,416.22875649068277,39.60710188520241
2024-04-18,411.2859092072954,39.47578115465337
2024-04-19,426.8591280993232,53.53012837313315
2024-04-22,431.7684775311284,67.59440453348661
2024-04-23,429.1008596181971,66.31523546204787
2024-04-24,423.13793405001604,69.50767600530558
2024-04-25,415.5600584842292,70.52558510749138
2024-04-26,406.91589496490997,67.2503168262388
2024-04-29,413.6095878261897,68.86731777781445
2024-04-30,421.09936266444197,65.4456521396663
2024-05-02,431.2007704760363,72.08231287670598
2024-05-03,433.9307211092708,72.89413881596207
2024-05-06,432.98841764896247,94.16692152736445
2024-05-07,434.28597038086315,106.96209797749238
2024-05-08,436.3514743995591,92.53191708290849
2024-05-10,432.32666699602385,94.55383131785634
2024-05-13,441.55233087628284,115.2090469030743
2024-05-14,446.0185515672159,133.67400667816375
2024-05-15,456.21664202136077,98.57761243977166
2024-05-16,466.1999554900596,116.91367120988257
2024-05-17,471.32097556585825,106.0602244026286
2024-05-21,458.95093898833323,84.16121235502109
2024-05-22,454.1411213115075,80.56321023091235
2024-05-23,446.92228280208406,68.85085221113894
2024-05-24,458.33212919305447,72.8478493287671
2024-05-27,463.4874037458252,66.89564851219697
2024-05-28,465.77873343692255,62.586518311115846
2024-05-29,477.0209917971833,73.29416912801514
2024-05-30,478.57195698480575,57.4899278249688
2024-05-31,477.87289043970003,78.7528347001794
2024-06-03,464.7456838313581,63.363287395010396
2024-06-04,468.23923423043993,52.62681376911463
2024-06-05,466.80578605673134,53.09827855214543
2024-06-06,473.77827187674234,55.77877217712178
2024-06-07,472.2851532785627,42.225427352435936
2024-06-10,473.74879383218376,48.573605069588154
2024-06-11,475.07377403291315,36.848604762720974
2024-06-12,468.6213958315207,38.63346827145713
2024-06-13,482.54054943730017,47.371967490404835
2024-06-14,473.0637742448185,46.023985352802086
2024-06-17,480.2766596401137,41.18607912744013
2024-06-18,468.58862775089517,35.318935587710065
2024-06-19,466.07893521011715,28.654701744393336
2024-06-20,466.4431129423731,27.26665915420605
2024-06-21,454.8977248353986,21.51989720347657
2024-06-24,460.04995151961884,21.468038037579216
2024-06-25,460.50338545172485,21.327501439585557
2024-06-26,478.10956864579424,16.33843558890211
2024-06-27,473.0460598599748,12.80464111637659
2024-06-28,487.777211019943,16.55138533555999
2024-07-01,469.1029640039424,11.884610836240835
2024-07-02,466.2214839910504,9.895651898052918
2024-07-03,455.13490198469515,9.321276553757896
2024-07-04,451.4377981282219,10.195880171759956
2024-07-05,450.51861249170753,9.838931365219429
2024-07-08,455.83098027882266,10.258677134494233
2024-07-09,456.20845834233177,8.266010395228745
2024-07-10,453.6242391398624,8.167476122065025
2024-07-11,447.50823293232946,5.396508333019096
2024-07-12,447.718215661558,6.48927954056257
2024-07-15,446.52837995527045,7.020713716623468
2024-07-16,438.5621579801387,7.528348404353711
2024-07-17,439.6927091336124,6.008193881362286
2024-07-18,440.6850946241112,7.858328744641021
2024-07-19,444.9610754698989,9.694946479399245
2024-07-22,459.20490195038167,10.365535878422357
2024-07-23,461.00625990076594,11.276003635366955
2024-07-24,472.8144351411375,14.236891690356336
2024-07-25,473.0547656490359,14.019384685521262
2024-07-26,472.3854905805792,12.553593179392335
