Date,LONN.SE_0,SIKA.SE_0
2023-10-13,405.1527711474356,267.9724592964813
2023-10-16,388.23371275514467,259.69685784481663
2023-10-17,394.24714071045884,227.8870833936525
2023-10-18,319.78885204014466,231.64088039184617
2023-10-19,309.71323056781944,218.06566561375575
2023-10-20,374.58410823834646,223.23870017137511
2023-10-23,373.0489545809256,210.72981875033832
2023-10-24,294.16762768811174,160.37117631972436
2023-10-25,290.72555052520266,162.12327683468234
2023-10-26,265.30065808792216,159.39646558649272
2023-10-27,272.34545473984525,163.91983841284215
2023-10-30,310.6194727176549,176.5487876788306
2023-10-31,312.7968305586359,323.2256859099714
2023-11-01,301.3449295399818,506.8266586301486
2023-11-02,292.32427941600065,431.8410711758381
2023-11-03,288.5427367997749,284.09299044324956
2023-11-06,300.13633094827503,257.7002937028573
2023-11-07,320.66141859594705,302.47895836749734
2023-11-08,341.7680204146621,201.44364807019966
2023-11-09,296.031212544541,219.47018744168201
2023-11-10,293.1672403255631,172.76590600900005
2023-11-13,273.46433667027867,168.8481109552734
2023-11-14,290.13275461513274,176.16340414883834
2023-11-15,319.8583849980146,166.44910817946644
2023-11-16,267.93975223901754,113.44976952396865
2023-11-17,260.8583437103489,95.92446953589183
2023-11-20,263.30492374295517,80.45956111502332
2023-11-21,258.01246845010076,91.213344255208
2023-11-22,235.22769724812275,82.77205237989813
2023-11-23,247.33161989254194,91.80774468958501
2023-11-24,258.92116707819423,75.10430421310743
2023-11-27,247.1842509214216,77.34802597087933
2023-11-28,256.32337462097036,60.75310689707973
2023-11-29,270.4200329131061,74.56169209403706
2023-11-30,278.64665515373275,76.9184703222629
2023-12-01,296.5703632384925,95.67495048879685
2023-12-04,291.15812991770144,109.1876049518699
2023-12-05,294.91382748053644,93.6210054271393
2023-12-06,294.6435427031125,73.80004115423809
2023-12-07,274.3600013571182,56.46813070184476
2023-12-08,269.1730828114326,69.16570080580907
2023-12-11,266.24917874513864,58.825403261675945
2023-12-12,265.64507490031775,45.1144055967277
2023-12-13,275.18608571288996,44.80431563760117
2023-12-14,285.5674951861291,58.838354556869554
2023-12-15,287.43834006968234,50.72426267397843
2023-12-18,302.92551570572425,45.98692991358881
2023-12-19,321.2318182325956,50.55465449200986
2023-12-20,325.92489928133307,64.4746685560139
2023-12-21,318.5830002544794,71.6850067658928
2023-12-22,305.46929276099826,61.384488159960824
2023-12-27,308.3000815738321,60.74761672318937
2023-12-28,340.8592084713784,82.49801078232147
2024-01-03,336.7447314185417,69.17758297506599
2024-01-04,338.538286777721,58.95049637940285
2024-01-05,358.01379736158606,74.67974716144091
2024-01-08,338.9031123075701,63.1033589227252
2024-01-09,341.8090575393222,82.15185399456539
2024-01-10,339.0779340852103,82.30359443491751
2024-01-11,338.695911056727,86.50774051877538
2024-01-12,335.31587487414816,93.4780132804603
2024-01-15,355.4247208115035,72.07645924164603
2024-01-16,362.4341832474848,77.12349186499337
2024-01-17,376.81200748556853,97.5550635853202
2024-01-18,380.81836575287014,99.59312425743639
2024-01-19,368.56178974523056,95.99383733242038
2024-01-22,370.3677342794606,85.02219154406686
2024-01-23,362.23700143304893,82.99683861631857
2024-01-24,377.5061728249252,103.73169376228367
2024-01-25,379.19560310129765,71.28716807671381
2024-01-26,360.35413031024376,67.92369668570785
2024-01-29,362.2539627529967,79.4418008899598
2024-01-30,359.15196503530126,61.22525908344238
2024-01-31,336.08235056481544,43.89302619001099
2024-02-01,355.2965749336883,44.20109946975449
2024-02-02,358.5437629222564,55.07042278776428
2024-02-05,350.9858050945475,44.356485032455204
2024-02-06,359.395122054819,35.63310756519508
2024-02-07,353.09938860322916,29.26601462621325
2024-02-08,360.18597906388266,17.099251024728826
2024-02-09,357.0326364412242,12.039001200613601
2024-02-12,365.6589262334903,14.794761376962635
2024-02-13,362.3576714598727,16.781016174050762
2024-02-14,359.50040115391266,15.546800923103325
2024-02-15,362.8950969926694,15.337233277302191
2024-02-16,360.38202382970917,13.436219630044262
2024-02-19,370.06377658018295,17.412097987857184
2024-02-20,359.8012180419551,19.132243668669496
2024-02-21,369.94784335322925,21.122827822815278
2024-02-22,360.82112538190216,26.08230725984558
2024-02-23,358.03602784772545,34.44032808926866
2024-02-26,354.6560205610902,30.236672616002192
2024-02-27,356.4324946437024,20.875584484263364
2024-02-28,365.2289399730685,27.127017271064528
2024-02-29,363.77519759440753,20.23506356611573
2024-03-01,353.507442423067,18.550495457176755
2024-03-04,348.5741148000332,18.86529058785792
2024-03-05,342.5398848460627,17.87602849122426
2024-03-06,346.240678950582,15.476721402554327
2024-03-07,362.3567966586905,18.125866356258044
2024-03-08,357.49316762501564,14.409604090966724
2024-03-11,352.61290386900475,16.52889933343109
2024-03-12,349.21190448559156,14.851069062112854
2024-03-13,353.5558174019102,13.321987096681646
2024-03-14,346.2750273567491,13.205398034257467
2024-03-15,333.20128109253136,9.964489874367835
2024-03-18,321.7848602057654,10.371310464396059
2024-03-19,309.44387699913534,8.910051833058624
2024-03-20,305.6398790431281,7.471931143006187
2024-03-21,308.89361277265016,9.893641664309456
2024-03-22,308.78997928583584,9.794706749254429
2024-03-25,316.8181367439686,9.501613842707377
2024-03-26,311.84526959034025,9.43059705451397
2024-03-27,308.8155975028063,8.58920801352696
2024-03-28,309.36658148005864,10.57732717316672
2024-04-02,306.1828766926472,13.60659707623954
2024-04-03,313.32085972542774,15.386438939038232
2024-04-04,303.61504211203754,13.931771565851257
2024-04-05,316.1924817515291,10.841985374448429
2024-04-08,323.01528918694135,9.833232526718081
2024-04-09,323.5843087017924,9.264491180870568
2024-04-10,318.2506832856855,10.603196549564997
2024-04-11,319.1047574210987,11.37693733425013
2024-04-12,331.6946069287304,10.696074651432312
2024-04-15,336.9487764427467,9.249283568041932
2024-04-16,339.2141611762317,10.429766301551155
2024-04-17,338.7762327466054,10.303945388525532
2024-04-18,347.45636329156673,8.165822894285776
2024-04-19,349.7846789295156,8.435411380381847
2024-04-22,349.12283263535784,10.171700319895038
2024-04-23,356.8270482511097,14.650413797232924
2024-04-24,357.92965464850533,12.412703955445586
2024-04-25,358.3012447296757,9.410814026493028
2024-04-26,364.3329444735015,10.448962839480858
2024-04-29,371.6773619825969,9.385979588663103
2024-04-30,371.84965683396706,8.03169766908436
2024-05-02,363.6666231070208,7.200683114732064
2024-05-03,364.69600441614153,8.05427254328805
2024-05-06,361.5078352995727,7.182031359953389
2024-05-07,359.43061273274384,7.680259995543584
2024-05-08,363.5374368517697,6.523598209691342
2024-05-10,368.98623550121033,6.05250429258478
2024-05-13,351.4460308244073,4.319340908983851
2024-05-14,348.45618750542906,4.173674764322761
2024-05-15,355.6017706066773,5.1987255989904035
2024-05-16,363.89068136672483,4.906758037461559
2024-05-17,375.0169121288887,4.801108655814564
2024-05-21,386.99402733585015,5.010670927577063
2024-05-22,386.59853605612227,3.9999429310861747
2024-05-23,388.46513982930804,5.608332168531097
2024-05-24,392.00145553775377,4.8835918816539845
2024-05-27,379.5166241325585,3.542406859717414
2024-05-28,378.3277879692339,3.6001044790241234
2024-05-29,390.54561178226686,5.193270595557546
2024-05-30,395.67531131943656,7.1565357746601945
2024-05-31,398.81570552392867,6.8598826864224165
2024-06-03,396.5531399856906,7.030599300864745
2024-06-04,407.6342786681772,8.330849322615705
2024-06-05,400.0203572681086,7.474771266304941
2024-06-06,389.7698324321092,7.0147524444134035
2024-06-07,391.84503729318993,7.598704955675297
2024-06-10,391.5770370293199,5.3216339863454
2024-06-11,396.49668949026665,4.473099794277246
2024-06-12,400.1373303934321,3.1650054793903304
2024-06-13,412.4421468509592,3.2557716854761205
2024-06-14,414.6223696402968,3.116646051030095
2024-06-17,410.72898993899946,2.635022584303301
2024-06-18,420.4824502149881,2.768806608004724
2024-06-19,411.52857360537587,2.3450227054359676
2024-06-20,417.23466811003334,3.2714825685438074
2024-06-21,417.9219206924194,3.1318570832649937
2024-06-24,421.133911643639,3.8889440774064283
2024-06-25,435.47709816229565,3.9509443145819607
2024-06-26,437.5249742532912,5.329797493944429
2024-06-27,448.18826613046895,3.858990833880229
2024-06-28,436.3364708814626,1.9820911591786323
2024-07-01,423.0084644280918,1.5122918727451558
2024-07-02,423.95432003652854,1.2978441500361593
