Date,LONN.SE_0,SIKA.SE_0
2023-10-13,372.2986272829957,310.4910255232123
2023-10-16,307.4399551610128,252.42335963345445
2023-10-17,272.2683265354715,249.29948587285463
2023-10-18,264.668454896377,251.94631876895863
2023-10-19,275.09823417099716,280.0878984845667
2023-10-20,232.63838862658793,309.37060333684803
2023-10-23,224.92821869380975,217.34682640421482
2023-10-24,243.47504645439065,214.75067366573066
2023-10-25,214.87992587026216,156.69477305900892
2023-10-26,175.96885351660913,167.61198567673802
2023-10-27,181.50836478505173,143.79534266737377
2023-10-30,192.43397110487436,185.38218753091846
2023-10-31,191.96664328607406,163.31136876986628
2023-11-01,195.83431904607778,168.99552824779835
2023-11-02,191.0880081634314,101.64787888163009
2023-11-03,173.3264438311496,91.88602376277287
2023-11-06,182.38535686428094,77.95999565463704
2023-11-07,194.4264594862769,90.1996519369791
2023-11-08,214.8852223722898,100.85330017083756
2023-11-09,211.86374485159402,96.55054810952926
2023-11-10,210.11426439247575,102.84486378091887
2023-11-13,205.36350543121586,110.3232077233442
2023-11-14,186.1355503680486,78.45826683947287
2023-11-15,200.83772768871881,57.9481247389887
2023-11-16,187.9679986060801,51.68423774346379
2023-11-17,183.877286434782,36.47093171121571
2023-11-20,185.88150134624814,28.19776084314623
2023-11-21,169.41934230262908,30.493594543025047
2023-11-22,171.36114855283282,30.859955786616858
2023-11-23,160.6851459863257,28.720992015000906
2023-11-24,160.93432305921135,28.244127978002748
2023-11-27,158.08978485464425,25.40447949035797
2023-11-28,182.126813326156,24.032238787856745
2023-11-29,180.95228391566764,31.659664886287345
2023-11-30,161.22873758345762,22.834745665420368
2023-12-01,149.8425026157911,24.470004330549347
2023-12-04,149.7722987686058,20.5516603373617
2023-12-05,159.33856025950277,23.915385128589673
2023-12-06,155.63678687156192,18.417692668797194
2023-12-07,160.65281870022002,24.948208831271174
2023-12-08,162.8338619955725,30.240276138130252
2023-12-11,160.44500211375575,26.223261663035874
2023-12-12,157.90840453170813,22.460011874442355
2023-12-13,167.83316114119037,28.232225456197522
2023-12-14,171.65336703149424,25.808407997001435
2023-12-15,170.41790186860567,23.366201956620834
2023-12-18,164.34695962831154,33.42199315879136
2023-12-19,176.36857763010698,35.238812693776545
2023-12-20,179.08141841944226,31.691652924581845
2023-12-21,190.9650444099492,30.186890317971837
2023-12-22,185.4664841432317,40.11087115350527
2023-12-27,173.78255944554056,51.81003883758472
2023-12-28,172.16173197529662,49.67361818738793
2024-01-03,188.22053866418233,37.450106286453774
2024-01-04,183.74640168685048,39.791252283068765
2024-01-05,171.0602986073349,40.03319533030346
2024-01-08,159.53042740020567,46.1366137027405
2024-01-09,152.71658373539265,36.59744510118802
2024-01-10,165.6247629555196,46.74811526833746
2024-01-11,167.93321437588722,52.69472433177054
2024-01-12,166.0219598329583,46.04758200062091
2024-01-15,160.1768120013056,50.80920280122765
2024-01-16,160.53828140652354,43.03790755610856
2024-01-17,169.62022358049302,49.38728834432166
2024-01-18,167.14333452952843,40.017330491218544
2024-01-19,173.36881970462431,46.1666850260209
2024-01-22,169.35828844367558,52.175566777213206
2024-01-23,167.16860523875485,41.513659615185254
2024-01-24,163.51667856078757,36.55286931672893
2024-01-25,150.9626160699871,40.36824818129988
2024-01-26,150.05063122118398,44.42964764397356
2024-01-29,146.7706573949108,43.72174315527923
2024-01-30,153.6933846619045,44.60219650101061
2024-01-31,150.57379813570648,28.450302740309855
