Date,LONN.SE_0,SIKA.SE_0
2023-10-13,451.5969524447667,325.9973228656996
2023-10-16,429.77848779772347,205.82083847766884
2023-10-17,474.89105937283676,210.9660466494116
2023-10-18,397.85463774463256,149.13204509419214
2023-10-19,332.86495991235,175.1912312148971
2023-10-20,343.4111090609849,190.0250756455018
2023-10-23,310.7293987683703,167.7460522078327
2023-10-24,294.46922204750496,126.25312692966934
2023-10-25,312.2336418548835,153.1000318570726
2023-10-26,279.49829839245143,217.0524221527164
2023-10-27,312.2936609887535,295.4708830479049
2023-10-30,269.77769924664375,289.4807815398919
2023-10-31,285.4045627725081,277.7624772228379
2023-11-01,269.95284875769704,315.8194167758934
2023-11-02,268.72711798680484,419.44808754571494
2023-11-03,271.79457542570617,355.10934013027827
2023-11-06,312.53512313772865,466.15070044391865
2023-11-07,306.74665196625045,493.0363589597471
2023-11-08,294.8734803102485,418.8664966324483
2023-11-09,300.3194233017003,386.1037518333961
2023-11-10,286.6765989917831,342.7579542829641
2023-11-13,276.51735138480564,254.13996686740026
2023-11-14,233.4594512776114,267.77257161404
2023-11-15,204.59159276449913,183.39859231165198
2023-11-16,200.69110006501995,152.46483793915897
2023-11-17,194.07481008274775,146.20743593842587
2023-11-20,188.30884063413825,179.00692242965707
2023-11-21,177.12246071752787,124.97211108618778
2023-11-22,159.22663225841026,82.32726791244632
2023-11-23,151.9221482668466,96.39689659117418
2023-11-24,138.67769640674007,100.39632503983594
2023-11-27,141.46543374260787,100.03003199026864
2023-11-28,141.3952979666906,112.06021075109145
2023-11-29,137.15458627367957,118.16108410085953
2023-11-30,135.1294711238892,117.66392453810681
2023-12-01,146.6863924472431,133.12065879125035
2023-12-04,135.54446463396687,104.31044565396996
2023-12-05,138.80073664479607,53.64563610188984
2023-12-06,137.99483547327998,78.77574327451931
2023-12-07,138.82624690463305,63.878001703220804
2023-12-08,138.21081286834706,49.31944490476987
2023-12-11,135.48992188098939,37.48867485697985
2023-12-12,134.50248212926363,35.994334655429846
2023-12-13,129.4755307758482,29.495032240780244
2023-12-14,128.0435229154623,27.743155187805606
2023-12-15,128.73268105117236,32.547498948993585
2023-12-18,129.56955226969032,40.16539056177633
2023-12-19,115.80427232496876,25.577202756532436
2023-12-20,115.04051469481139,29.27499658811126
2023-12-21,128.87935282849824,43.02619933620214
2023-12-22,127.22202596271654,34.67649219854326
2023-12-27,120.57647957180889,34.63436870135494
2023-12-28,117.85590205186513,29.719631553363044
2024-01-03,126.77531134371405,36.11969761634729
2024-01-04,128.6419131198094,27.686705164794244
2024-01-05,125.18496047312786,33.00828283731395
2024-01-08,118.16113705290776,24.979469439304793
2024-01-09,117.44495923912581,28.681391482905674
2024-01-10,112.75355550534778,36.4050365588007
2024-01-11,109.97498004646474,25.86132796949487
2024-01-12,111.7963496837385,26.672247135219912
2024-01-15,110.17493731725094,20.37437243270011
2024-01-16,112.15984303245007,17.55549558092669
2024-01-17,104.86497767595776,17.456226182498117
2024-01-18,101.7895237462332,15.34524932370779
2024-01-19,104.30164337669642,20.87607336664324
2024-01-22,103.02850235875323,29.99905347318244
2024-01-23,100.18359230397988,29.74894357626277
2024-01-24,98.97752067143631,33.47919420683603
