Date,LONN.SE_0,SIKA.SE_0
2023-10-13,472.7976628379933,188.00910409006656
2023-10-16,366.6704586852866,240.72038434119744
2023-10-17,372.6280985381362,221.06994024541945
2023-10-18,426.36001858305264,318.9992714151843
2023-10-19,414.5507370324875,281.9960038737348
2023-10-20,351.76201020145965,352.1305220635274
2023-10-23,313.0256769844712,326.91358790997987
2023-10-24,390.03088427093024,397.5252297976982
2023-10-25,365.35454263349317,241.961304794007
2023-10-26,359.4322597621033,293.8048029829515
2023-10-27,385.6947896083254,478.46729790882745
2023-10-30,383.65119945959486,566.4002969875152
2023-10-31,389.1372137603589,819.5047970982848
2023-11-01,403.64146861332745,789.701178816748
2023-11-02,397.1260312711326,975.6062782549727
2023-11-03,417.0327048499701,810.5837220440942
2023-11-06,386.41682175751606,582.4743608168584
2023-11-07,356.7110733099634,697.9563925377578
2023-11-08,360.29242249628965,594.1112653981979
2023-11-09,382.68313457685446,476.12421842377915
2023-11-10,362.7608937780766,436.3004393056831
2023-11-13,360.55566720562877,413.8725261888327
2023-11-14,364.0438319935059,397.0552143057725
2023-11-15,370.02149192819354,452.5917362066195
2023-11-16,390.7927054093026,514.347478321234
2023-11-17,433.1749996071693,570.0155561931904
2023-11-20,392.6169778450572,532.6437422437162
2023-11-21,372.5688180341236,424.408158011876
2023-11-22,358.20756425050143,454.3769541210508
2023-11-23,333.5990259441511,351.5256060572069
2023-11-24,355.79472081925434,285.4235949998703
2023-11-27,336.8985787993011,249.0953432531046
2023-11-28,370.22482866636244,272.64318231249575
2023-11-29,345.29808232207785,261.89184897311077
2023-11-30,345.95106949249197,316.76046024313666
2023-12-01,367.1323860672059,404.7338117833079
2023-12-04,380.13576165314896,418.485813042079
2023-12-05,362.14119672275376,565.1102856913558
2023-12-06,346.13314674231674,531.2430826801843
2023-12-07,338.90352734394884,487.08287825994177
2023-12-08,346.41687299906715,563.4585400981127
2023-12-11,357.15516473417904,384.95710569244335
2023-12-12,370.7901413817935,515.2219353011495
2023-12-13,347.27430285097313,404.7929222377712
2023-12-14,348.2987102969872,315.5282625436541
2023-12-15,336.7336158612316,338.6010492956261
2023-12-18,327.25500864654805,252.16951357998698
2023-12-19,322.4653064599662,313.6647512154836
2023-12-20,366.91419449102415,329.34176354179834
2023-12-21,391.5109695494777,371.2114393119608
2023-12-22,401.37334161385115,518.2653064439306
2023-12-27,427.0159349755524,494.0339056489016
2023-12-28,439.9687583813856,470.5251412115235
2024-01-03,459.71784874174426,488.6581546553527
2024-01-04,477.4367403062662,521.7193866386723
2024-01-05,500.03594810221483,351.28572358691775
2024-01-08,498.85635116937664,235.46329583503737
2024-01-09,506.8734670113358,213.7270372731978
2024-01-10,487.59818901452525,154.46080772695692
2024-01-11,472.3620179778673,172.13857113524037
2024-01-12,491.9635675411968,159.4800368067906
2024-01-15,485.9911504106128,141.1465889905278
2024-01-16,487.86147333898026,135.36120084657765
2024-01-17,483.0466512831021,123.08686767789408
2024-01-18,476.31095568437036,84.46758899297615
2024-01-19,493.68359603442656,82.24649954205547
2024-01-22,510.0021963728869,93.26225328954668
2024-01-23,516.5657959861571,82.38453133754204
2024-01-24,517.2952274418377,78.36621217552637
2024-01-25,523.7669763099791,71.13317450480702
2024-01-26,540.9492883894494,73.38586802108092
2024-01-29,510.4365381393831,54.21578082425812
2024-01-30,493.5844136038923,45.615988888541416
2024-01-31,499.91138604050576,55.47291404894976
2024-02-01,513.7936682901238,64.62621707356799
2024-02-02,502.9046914710672,72.73761780695044
2024-02-05,513.2523978708197,79.45655694917652
2024-02-06,502.45421683667695,83.36864406050807
2024-02-07,488.9682449774276,63.63410715544945
2024-02-08,481.10446003022986,78.81634727571462
2024-02-09,483.9088473452101,61.73461219850862
2024-02-12,484.6000617976432,73.08768589298316
2024-02-13,463.8716672804897,48.56087079091619
2024-02-14,463.69284123996914,39.7109830506576
2024-02-15,447.1591499343707,47.78318460002409
2024-02-16,438.25669022463023,45.12067845928465
2024-02-19,450.1519945352285,43.78639067095986
2024-02-20,433.7357518764989,38.568894009492666
2024-02-21,444.83854985911455,56.29638214921186
2024-02-22,445.9436091718112,67.9278436075469
2024-02-23,467.34700617999476,90.1950096829876
2024-02-26,473.21246514706075,84.11315318546134
2024-02-27,474.5555054529224,78.19911403564792
2024-02-28,480.85378877799616,64.87913465154756
2024-02-29,478.8350242872624,63.041491656798506
2024-03-01,461.91907520381324,43.9958637817242
2024-03-04,450.22580994978256,48.71144467400885
2024-03-05,459.3700664927145,62.83849684967479
2024-03-06,448.91087953210564,47.69324921495444
2024-03-07,462.10282788488445,40.458534066113984
2024-03-08,466.44261533133096,44.35334645539501
2024-03-11,459.12268688664574,34.081183593164106
2024-03-12,457.35433221083974,37.428985586143185
2024-03-13,461.66552549055433,35.38591646900053
2024-03-14,454.190784416599,31.061891809449172
2024-03-15,469.49291828860135,38.60052090165592
2024-03-18,463.73069479556005,37.222037019535954
2024-03-19,456.1505133657294,37.94838252035305
2024-03-20,459.11520065089996,35.58730770777844
2024-03-21,447.15429058414753,32.6468872536216
2024-03-22,447.215927440185,31.21585505233309
2024-03-25,447.1915791958959,30.89952175410513
2024-03-26,448.9894496968024,32.16814187072507
2024-03-27,434.4709164639337,19.319306099013158
2024-03-28,436.96214478639047,24.376236752129703
2024-04-02,435.1599041859806,21.985101772152333
2024-04-03,436.4908186374587,27.8264152270656
2024-04-04,426.51875880299684,39.453129708482884
2024-04-05,409.18407014568794,32.48637046076648
2024-04-08,415.2331611933444,32.07627893255308
2024-04-09,412.8473974489522,29.620127371506417
2024-04-10,425.97174589073563,31.283358829616798
2024-04-11,436.0258708954341,37.49789232274593
2024-04-12,440.02011866840047,30.181642612372976
2024-04-15,455.54014248487726,34.28333228655574
2024-04-16,458.5951932684781,32.065089931592965
2024-04-17,447.4686276488287,39.07268013760581
2024-04-18,439.5166300609106,40.757230083899934
2024-04-19,445.90740378754606,30.91354100724566
2024-04-22,448.4818971055229,27.041500170748606
2024-04-23,442.74909178521136,30.301401855205892
2024-04-24,442.11657696006506,27.619859512558577
