Date,LONN.SE_0,SIKA.SE_0
2023-10-13,413.63071680978817,275.1633793385506
2023-10-16,431.24903180375014,314.3716559367233
2023-10-17,493.0687662388821,451.5924541391227
2023-10-18,529.8435495239835,415.38033529772775
2023-10-19,533.9444105634998,433.8431936398374
2023-10-20,572.4642091953665,464.78748875031613
2023-10-23,458.55679418223406,452.1236956135834
2023-10-24,420.4226583688585,462.49209071981875
2023-10-25,385.399201103038,374.45920033527176
2023-10-26,425.38777249348294,550.1601094857066
2023-10-27,387.0564329787737,347.0677163150992
2023-10-30,325.32198258907493,343.1166321734323
2023-10-31,320.33095258420354,265.1622290195903
2023-11-01,294.05796823040544,368.29804126277713
2023-11-02,260.82849355899293,351.68139250487746
2023-11-03,275.10237913180026,310.0309135259647
2023-11-06,275.18736796629287,349.43224831077646
2023-11-07,280.0435874398446,310.7765027010349
2023-11-08,334.0645040779238,343.99889936536414
2023-11-09,331.7114788235869,268.2749579608926
2023-11-10,374.3705538850856,223.48552181077284
2023-11-13,364.48878113774344,272.41572527908414
2023-11-14,370.41381815952246,265.85141126390226
2023-11-15,360.4347329545464,237.29278170162823
2023-11-16,351.908573068517,195.24251401774325
2023-11-17,337.56373551770884,125.50887593736114
2023-11-20,287.11933957229587,110.56363349697024
2023-11-21,297.5312651624907,100.49914372027432
2023-11-22,317.0683767149919,135.88188805259233
2023-11-23,279.8636348033209,136.20065965029397
2023-11-24,286.91987059010955,191.89421044332823
2023-11-27,291.0096214003518,203.44338304841398
2023-11-28,290.0806374239307,159.40597167779308
2023-11-29,289.8623072491329,188.1756331400199
2023-11-30,271.72457684583213,150.35827345812984
2023-12-01,261.78541627822153,114.54150951636831
2023-12-04,295.7520363951472,119.73459539762793
2023-12-05,286.445089134542,91.27912052155133
2023-12-06,283.75908646701976,123.4319128094774
2023-12-07,276.4633908160077,121.09069594134624
2023-12-08,269.36754164635977,104.09978360953978
2023-12-11,285.7018184553751,128.18324423159575
2023-12-12,273.0114943210512,154.63173876781673
2023-12-13,255.57658250790772,189.82195254376458
2023-12-14,229.28295339003404,175.06776264277917
2023-12-15,237.3779749833524,184.1048765326833
2023-12-18,239.88690816796372,207.19211890013153
2023-12-19,245.1431681454409,192.313794969783
2023-12-20,236.83401336450248,181.3624660001797
2023-12-21,236.69580771959934,209.13402902261504
2023-12-22,227.27304079003005,249.57896192544501
2023-12-27,231.37066100686403,149.93325129946066
2023-12-28,227.0879245824812,178.96060787918557
2024-01-03,225.50994549235097,134.38371127747752
2024-01-04,221.70233354671015,149.57005949197824
2024-01-05,232.51586915195668,227.5947988760435
2024-01-08,233.98136944366172,207.8782967957596
2024-01-09,230.25856354601694,229.9351691488115
2024-01-10,214.7496420851802,233.24567727612387
2024-01-11,217.0652257271135,247.61623997324037
2024-01-12,223.4658054093308,321.61075054897475
2024-01-15,221.1156098633289,392.2999806167358
2024-01-16,233.42389155390327,425.6450520986754
2024-01-17,224.68470313151218,401.616352345653
2024-01-18,236.35179478738772,366.34478529704927
2024-01-19,234.33353051800546,403.8607325384743
2024-01-22,227.05475985225954,347.87900191995357
2024-01-23,225.73154485179913,226.55382582401703
2024-01-24,230.09161052846633,223.20052517596466
2024-01-25,229.9532693380666,250.66590915982562
2024-01-26,217.10761421338677,167.3798533603138
2024-01-29,226.7208132872373,180.3335636008634
2024-01-30,227.7723531776824,164.849554679895
2024-01-31,238.87922267249846,160.07230380742888
