Date,LONN.SW,SIKA.SW
2023-08-10,497.9032801435484,262.26560219071285
2023-08-11,516.5253460329113,268.25110877027987
2023-08-14,511.03027033269257,260.8655604657229
2023-08-15,522.897828895771,262.7587377297521
2023-08-16,511.8041789179508,254.12275819260736
2023-08-17,497.27413067489664,257.1217836445597
2023-08-18,493.002443847098,254.0825948722973
2023-08-21,505.6297421495813,253.89949587858766
2023-08-22,496.59457175644485,254.88462015684235
2023-08-23,496.29277715347837,252.42468413039506
2023-08-24,492.67181887704675,245.1234940167599
2023-08-25,489.1612862080938,241.861792340543
2023-08-28,473.8294610115709,240.702237073835
2023-08-29,476.8973123308415,244.94054075872432
2023-08-30,481.75686376648525,247.60387506502255
2023-08-31,487.0751210947283,251.78432363158902
2023-09-01,495.318281281478,254.85157250256256
2023-09-04,493.97785926735907,252.09175432859882
2023-09-05,490.63513841454113,247.305750983303
2023-09-06,479.78093084104796,249.93712943675897
2023-09-07,482.87743910034783,249.61061348202836
2023-09-08,491.5539588015975,259.29428720493604
2023-09-11,466.7593871414661,252.8323173962207
2023-09-12,471.24532553216613,262.0481447812711
2023-09-13,476.5723049323979,262.71325476907174
2023-09-14,483.9418377200017,267.693435900693
2023-09-15,463.795417904186,261.37463649424484
2023-09-18,461.66483107851036,258.2209039375372
2023-09-19,454.158190316566,257.8333327147863
2023-09-20,466.33297000352655,260.10331710017715
2023-09-21,482.88917715465993,266.2111402861161
2023-09-22,483.7828770394933,256.54252271138023
2023-09-25,497.0928884715797,260.56026967456893
2023-09-26,484.29545765018315,266.8409070173711
2023-09-27,477.8076747049753,265.42915560768074
2023-09-28,481.0468056132504,266.4724362338674
2023-09-29,463.2787712900062,257.0381853921098
2023-10-02,457.0286917838491,253.46289945565584
2023-10-03,446.0916638436329,246.3911011640716
2023-10-04,457.0214746407973,248.0380554536099
2023-10-05,461.54611824202277,251.64477972804755
2023-10-06,457.3409647409261,253.25634470496425
2023-10-09,465.53124056618896,257.0725773589578
2023-10-10,469.5713422873841,255.4342724216368
2023-10-11,471.9825155011199,258.03156960096254
2023-10-12,497.71223060381897,267.32486658327724
2023-10-13,502.2803993122542,268.3468212498437
2023-10-16,506.8841463340365,270.19142990315413
2023-10-17,498.0837962140824,260.0757765274299
2023-10-18,505.11058624280054,265.02248218511033
2023-10-19,496.1204827552916,257.8161321414832
2023-10-20,489.5893245805501,251.0818833531978
2023-10-23,492.3595297400611,248.18205715525272
2023-10-24,504.9740776093316,254.25059726376293
2023-10-25,509.91340146633775,250.40009824137957
2023-10-26,499.37067010285045,245.40634799896043
2023-10-27,516.9796121450325,249.04340881722595
2023-10-30,516.6827771276517,251.45947156494046
2023-10-31,510.931781725708,250.50610194649454
2023-11-01,514.1373311844907,249.20738650476304
2023-11-02,516.5609266330525,250.2761219296895
2023-11-03,525.410151874488,252.13399259803865
2023-11-06,522.0278042254224,254.2126008808088
2023-11-07,513.5496101654317,253.83919684696036
2023-11-08,518.9129359081835,257.15220379092045
2023-11-09,524.5732278494705,269.54570025114117
2023-11-10,519.4841982348505,270.78717624423285
2023-11-13,526.1606361894312,273.81310186864283
2023-11-14,524.1477117962788,262.5089231129634
2023-11-15,520.4087987188202,263.64809263836855
2023-11-16,525.5872083640566,268.12351241748337
2023-11-17,526.4742860879394,273.14375160786955
2023-11-20,510.6115981351436,273.53621145069764
2023-11-21,516.1176764276614,277.8124613459942
2023-11-22,505.92954118541206,274.1832424996055
2023-11-23,493.57681769916485,264.0515848815826
2023-11-24,495.19438373817206,261.43139902390976
2023-11-27,497.7049383392246,262.03910676474675
2023-11-28,481.0193331802107,260.02881632109677
2023-11-29,494.7034727326038,267.7514078613841
2023-11-30,496.64085735271146,270.69519813659616
2023-12-01,496.1915289671203,258.0879365363333
2023-12-04,495.1214066879799,266.65140334213675
2023-12-05,497.2296732462141,261.8359520645186
2023-12-06,487.50732261431955,271.6911687546333
2023-12-07,487.5408979345005,277.33970085258005
2023-12-08,495.3623074240501,284.8985814448771
2023-12-11,502.94930289942863,292.6394064945542
2023-12-12,485.9988317688055,293.878802717699
2023-12-13,467.3383593850284,287.5384663129345
2023-12-14,470.7145260113359,277.8783412954171
2023-12-15,485.1495242438986,283.379321523855
2023-12-18,477.1346365637624,286.04554090545656
2023-12-19,466.49697575759916,285.5745476597289
2023-12-20,471.39781595738384,287.31748246291914
2023-12-21,482.88937470122454,296.0816896838071
2023-12-22,487.6648523756826,302.74366155837646
2023-12-27,503.1621898924642,306.42064971401015
2023-12-28,501.11465699478026,299.97604668738967
