Date,LONN.SW,SIKA.SW
2023-09-11,491.1855131922673,240.21403364841
2023-09-12,488.1165665408666,236.45027207899608
2023-09-13,463.99358074903154,228.6016267404556
2023-09-14,462.82609940718885,225.27640992885088
2023-09-15,461.86806264364077,221.62190809100474
2023-09-18,462.15133493502043,222.39390095881834
2023-09-19,459.386563440313,220.70647745381328
2023-09-20,458.8287540729734,219.54538333065318
2023-09-21,458.84541301078195,217.2953189866072
2023-09-22,457.53153812355873,217.94114854775225
2023-09-25,466.8738476166844,222.6367620802705
2023-09-26,468.6130253711409,222.29019139149506
2023-09-27,488.30915483134385,236.51805398382888
2023-09-28,483.10813426603426,237.38105223878384
2023-09-29,473.82862598394513,232.75632418374897
2023-10-02,482.9812710454811,233.10726141532683
2023-10-03,473.9652529023379,232.84433657820796
2023-10-04,466.1636925466419,226.08668481102978
2023-10-05,463.77118433620655,225.64189592829263
2023-10-06,465.73886194515126,223.74151470741634
2023-10-09,447.5464390999932,211.95893878061602
2023-10-10,452.398108092884,212.46521801499466
2023-10-11,443.53811725942575,211.8578722312887
2023-10-12,433.3283507513056,218.61385277209638
2023-10-13,426.95641014064574,220.02128302886445
2023-10-16,439.851556470504,221.93359902001643
2023-10-17,435.9625077023999,220.4372293982014
2023-10-18,437.15348956521694,214.76551147903334
2023-10-19,426.42193948811706,214.00816447849132
2023-10-20,440.06170572163603,214.4942532004106
2023-10-23,439.2493347166653,218.88248787092752
2023-10-24,452.5964315539058,226.23535660337302
2023-10-25,455.4918285077571,234.35568530905348
2023-10-26,458.6573511549608,237.615822715762
2023-10-27,464.4747266347404,233.79016529435157
2023-10-30,466.10069398326675,237.29463744363287
2023-10-31,480.5299955565866,246.05343916452995
2023-11-01,482.02641976873593,251.20682493424997
2023-11-02,473.93316959771425,252.4258922251825
2023-11-03,497.521917716274,256.32920963866553
2023-11-06,511.4560579272551,267.93028288559
2023-11-07,510.6743121936645,268.50684822033713
2023-11-08,517.0484979879762,266.29387712382015
2023-11-09,518.8997890341287,268.5260398764112
2023-11-10,518.3600899998476,264.19196303135215
2023-11-13,511.06091806428265,252.20931589285922
2023-11-14,511.15640522782763,246.96861571092103
2023-11-15,504.21042590687716,241.72962909872248
2023-11-16,506.86884887101036,247.48032042465874
2023-11-17,520.3687283538717,254.28887125639224
2023-11-20,509.92355141332047,247.46769689629562
2023-11-21,516.4915153974615,242.39810043439147
2023-11-22,498.5994815551239,225.55528012646153
2023-11-23,507.37917602590414,220.33965306471126
2023-11-24,489.9679102229692,212.03448287837466
2023-11-27,509.4022701659009,222.29343742857566
2023-11-28,510.63815001249037,227.49891023002243
2023-11-29,517.2167309886781,223.23317597934272
2023-11-30,527.6165330505925,230.26911931260213
2023-12-01,534.1050423270923,228.4360088457873
2023-12-04,542.0285836085491,230.6773143670197
2023-12-05,530.0698351052404,227.79387274296477
2023-12-06,527.7832621257062,225.3405252615803
2023-12-07,512.56593007675,221.33647917737105
2023-12-08,492.5926253006708,219.13655178726154
2023-12-11,497.97888602819216,216.03914320972586
2023-12-12,502.3035123128759,219.23028490061927
2023-12-13,503.62713207817654,224.10155596119495
2023-12-14,490.0002970580534,226.19978697479476
2023-12-15,500.9019857471379,226.90673426678808
2023-12-18,516.4615075960882,231.9183502212834
2023-12-19,502.8419766854672,229.49250121193606
2023-12-20,506.96598084497424,235.3637668616191
2023-12-21,508.20704919302614,227.8209076582031
2023-12-22,501.23297981408786,224.43989795991936
2023-12-27,508.18429121195754,227.72846330806888
2023-12-28,497.6484462282184,229.62023861373484
2024-01-03,502.24277314740056,229.1932102581385
2024-01-04,500.5947071947074,232.67914821078014
2024-01-05,494.1111709489189,230.04727470012892
2024-01-08,493.0682408377216,230.72476921915484
2024-01-09,475.8952160109988,230.80539972357113
2024-01-10,462.1885193484985,232.22018580527254
2024-01-11,467.9705395326108,231.79494000294176
2024-01-12,464.059893593927,228.26109562108067
2024-01-15,462.20330719760074,221.64103278985908
2024-01-16,469.4346602847952,217.14909811121566
2024-01-17,463.55861162910253,216.05021759549467
2024-01-18,444.57612390118743,224.04507530453668
2024-01-19,447.16405224213815,228.35429459668214
2024-01-22,432.3708198078113,228.3918939912388
2024-01-23,427.6618660652916,228.25961001068814
2024-01-24,416.5369676466592,224.85629273478875
2024-01-25,420.9437780451983,228.06450238025135
2024-01-26,419.3649524112303,225.9681959516012
2024-01-29,432.2635406833146,230.5796326887015
2024-01-30,424.5586421382696,223.2204522079109
2024-01-31,420.2536632640122,216.6165433628089
2024-02-01,424.4547180801107,214.4974520174346
2024-02-02,414.0079963117302,216.0725906339353
2024-02-05,421.3141773359273,219.68556696759728
2024-02-06,430.44570599164217,222.9586057259875
2024-02-07,427.84489780287737,223.2666308321458
2024-02-08,421.2955853172581,219.5051880713715
2024-02-09,412.9809039278754,221.785127740445
2024-02-12,402.4783282778654,211.8161099719723
2024-02-13,407.62960182998813,220.734919207729
2024-02-14,411.89398743340763,230.17258066344607
2024-02-15,405.78013045603416,228.8161407607064
2024-02-16,401.38930899758856,229.46700884280742
2024-02-19,392.9245988744832,219.94048566819257
2024-02-20,388.1636990133173,214.34193928547762
2024-02-21,378.32256260911635,209.51190465941207
2024-02-22,389.9975968591717,211.15340121730173
2024-02-23,401.17973441382946,210.36603142999138
2024-02-26,408.39751500014665,206.2815403427521
2024-02-27,408.0084445020073,206.34687174658205
2024-02-28,403.2176892959362,210.44237679114164
2024-02-29,399.2144135724608,203.4908575401913
2024-03-01,395.30467345204306,206.93655183054832
2024-03-04,395.7598858460251,210.62900555196464
2024-03-05,398.7515594089961,215.08603125149094
2024-03-06,401.2621676939659,219.96767689053962
2024-03-07,391.1275695033464,217.0642490911546
2024-03-08,381.3093514889627,208.06103735439493
2024-03-11,383.40846271551163,207.82468090804912
2024-03-12,372.3116779149044,201.87365495286664
2024-03-13,371.1175452156643,202.1629434173695
2024-03-14,367.29967770251466,202.29459985781867
2024-03-15,365.7883729807753,203.6756918673535
