Date,LONN.SW,SIKA.SW
2023-09-11,474.5059784552268,244.29712038651328
2023-09-12,473.19946893254615,252.06774969388363
2023-09-13,472.2915771232859,255.07949136512883
2023-09-14,478.3997871173143,260.7660966090841
2023-09-15,471.1187426644749,256.19938844953947
2023-09-18,463.0026733700595,251.8354055403916
2023-09-19,446.3050258265504,250.5903856081841
2023-09-20,444.08643857142863,249.5525571838741
2023-09-21,441.3370880639014,249.53199263769025
2023-09-22,441.3444027100754,252.13191884306147
2023-09-25,449.34625757330946,251.31997031285667
2023-09-26,447.5373296610706,259.46391952265645
2023-09-27,461.70607432584114,270.2796613234786
2023-09-28,445.7027629783262,261.20030859057005
2023-09-29,442.2157270530575,262.0751652860403
2023-10-02,447.5470582921716,257.0805535091624
2023-10-03,452.19966984363845,260.6853306573329
2023-10-04,434.9075642236304,251.13194775537144
2023-10-05,434.1359791398814,252.41246951836317
2023-10-06,435.37396962491084,250.97688979796197
2023-10-09,430.9996707062763,249.24773589396065
2023-10-10,434.83202665934334,254.94870934435107
2023-10-11,441.80580199812954,253.39610676948428
2023-10-12,422.1018487956117,243.88730339210852
2023-10-13,423.45473256347424,244.84105637072147
2023-10-16,430.08785279620724,253.54236369304547
2023-10-17,433.1353915053558,248.47168793562497
2023-10-18,429.39191906874265,246.9168985358133
2023-10-19,440.49709906880344,248.54593443700352
2023-10-20,461.37000056289173,252.24550928870568
2023-10-23,465.2792296097758,259.7574855823463
2023-10-24,456.09143354957587,252.8973132322918
2023-10-25,452.484577365926,243.63707424827794
2023-10-26,442.0502073112425,242.1281419025534
2023-10-27,429.80893637720186,244.6025506851539
2023-10-30,443.0904150049371,247.22565704388484
2023-10-31,431.60454079449534,246.8750186472617
2023-11-01,418.30906452130483,242.23613988717875
2023-11-02,430.8445297874452,248.24211713204974
2023-11-03,426.3385945673651,248.7907789205271
2023-11-06,415.4144469390501,246.7267571722578
2023-11-07,405.73716239259363,237.10123998291726
2023-11-08,414.08531135202014,238.2527475167695
2023-11-09,398.706666081692,237.23972829844737
2023-11-10,407.02210450497824,239.54678651862267
2023-11-13,417.55231167357226,239.68053154063782
2023-11-14,416.5079179444635,242.87362793267002
2023-11-15,409.98399676680964,248.5049064135946
2023-11-16,422.0316652273986,251.05618041415377
2023-11-17,423.76391339059467,257.76602418186366
2023-11-20,421.1390695706457,255.28717838105595
2023-11-21,420.8567865716323,252.02247225788236
2023-11-22,407.3878897652297,240.37774524456879
2023-11-23,408.8938245240127,237.29727829617934
2023-11-24,405.3790971766586,231.27548456713706
2023-11-27,392.44589104796603,223.34687506914332
2023-11-28,387.1934040145998,223.45654179445566
2023-11-29,383.25801920837677,227.66704755500547
2023-11-30,380.6694670782655,219.33996401082598
2023-12-01,380.6434518058243,219.91057716196784
2023-12-04,389.24355100959764,224.99187455574085
2023-12-05,397.873685189228,224.3855962132954
2023-12-06,401.1224908595715,222.6899627216294
2023-12-07,401.00776438674967,226.8747250708155
2023-12-08,403.1547387336866,228.14135212935224
2023-12-11,399.2028087648872,230.12484076840266
2023-12-12,397.4554555380476,227.5086167324902
2023-12-13,384.5938804392997,224.67044259052167
2023-12-14,376.169887772141,215.72831418783392
2023-12-15,380.1546496338213,212.31326527934658
2023-12-18,372.6503243701836,211.81971363214515
2023-12-19,370.72269128348626,210.5949838596908
2023-12-20,377.5701774757867,212.96029189833757
2023-12-21,377.3526422418363,209.39672950563667
2023-12-22,375.2467327597072,206.87553780591008
2023-12-27,378.3826001656052,212.28291003147453
2023-12-28,385.6761367641409,219.84562900173054
2024-01-03,393.40107659543395,218.19327874382526
2024-01-04,388.15200723008746,213.57259018910833
2024-01-05,385.8502716354707,210.92848966507566
2024-01-08,386.46187230831634,213.26913222000957
2024-01-09,406.53553251153005,215.2196512226465
2024-01-10,404.1018564875934,215.60960328765697
2024-01-11,406.5293638038658,218.92129856015796
2024-01-12,403.0057579158049,218.49838516631996
2024-01-15,400.1571472321456,214.74067107098833
2024-01-16,405.9513773417824,214.05753140235691
2024-01-17,402.1151755819083,214.1025565197863
2024-01-18,403.95657413498566,220.9306866146206
2024-01-19,403.5361260524591,225.72424479094616
2024-01-22,406.0311918239689,230.73095388319723
2024-01-23,411.18301217728197,234.08782853808003
2024-01-24,418.37301545062894,232.8995252127499
2024-01-25,398.1670614957807,227.50032308536197
2024-01-26,406.83253642717006,225.06628490427457
2024-01-29,410.8307473303529,226.59067478108358
2024-01-30,407.6047220878306,225.35580848130056
2024-01-31,401.28089125587115,224.9997155652528
2024-02-01,402.0263090333788,224.5772932584398
2024-02-02,402.6447860466437,232.2162208450076
2024-02-05,408.12455777982854,244.9369638208844
2024-02-06,411.01157651390406,254.7323913406404
2024-02-07,403.2410133608425,250.67435005156514
2024-02-08,404.67872824375326,249.63228674510418
2024-02-09,406.15504277260874,253.9892823480736
2024-02-12,405.7843179460489,247.90369999623033
2024-02-13,400.8716462136659,248.46952671693228
2024-02-14,406.8446216751567,252.25370369620137
2024-02-15,423.3619788098785,254.47864555002022
2024-02-16,413.6777411919113,259.3643332846032
2024-02-19,412.66481535245885,260.20926266998157
2024-02-20,424.17001823934004,255.1022519488457
2024-02-21,423.3921722169039,251.982613703954
2024-02-22,433.1521490106111,257.97607280533765
2024-02-23,424.70110361416647,253.7826151625229
2024-02-26,418.3945148079785,254.56647522400993
2024-02-27,416.1878659816857,254.67981231785538
2024-02-28,430.7773274418431,258.44189971714104
2024-02-29,426.71750902464197,255.02521152154426
2024-03-01,424.1846047304203,251.5018836806731
2024-03-04,419.4848587507147,251.28309075579782
2024-03-05,418.6870733390103,251.42577107787702
2024-03-06,425.8641295753951,247.65083961961224
2024-03-07,433.7510141265873,253.540892855499
2024-03-08,442.0929052174606,253.00360312905926
2024-03-11,435.93537989826905,255.1568304297182
2024-03-12,437.7937661642158,255.53137314366674
2024-03-13,422.2089965287841,246.0626211125845
2024-03-14,413.1166231079146,236.65039801460682
2024-03-15,419.58504674139294,240.0572647796884
2024-03-18,421.81450927606915,242.368918604937
2024-03-19,417.1591800442115,239.15891577239532
2024-03-20,432.92946450786593,248.7815000018652
2024-03-21,432.42797296768777,255.26342127843873
2024-03-22,436.2818555029994,258.2262823231924
2024-03-25,427.62518155804054,253.4383329075755
2024-03-26,413.24481237914256,249.26561577942508
2024-03-27,399.4374088698877,249.7494549710076
2024-03-28,398.2761735095099,251.78190697780576
2024-04-02,405.7797640368178,251.86996945517294
2024-04-03,410.7530027290857,252.087111248332
2024-04-04,411.10571037705523,253.8844404294343
2024-04-05,399.6280410539502,243.57060467161168
2024-04-08,399.3017223734309,243.42680910672013
2024-04-09,401.2568984709402,245.27523777748806
2024-04-10,410.42949364079004,252.36827060630793
2024-04-11,422.26768406710204,253.23589511955646
2024-04-12,429.07693568261567,253.92553660813556
2024-04-15,417.21488460633884,250.64012571883416
2024-04-16,411.9127411019408,242.02299345519305
2024-04-17,408.82451323139463,244.01605532297617
2024-04-18,410.90696072049894,246.97856338224173
2024-04-19,420.25846023152064,252.43805587831852
2024-04-22,426.4181422571239,262.60533263394825
2024-04-23,430.2381564300598,263.8452291720858
2024-04-24,435.040019400291,260.8789632667545
2024-04-25,444.39204454917035,262.8500733115118
2024-04-26,464.44421906719754,271.7357779769399
2024-04-29,462.17688715640764,257.9097093423325
2024-04-30,456.6923892777564,256.7492150888325
2024-05-02,453.51956016830593,256.5724843086943
2024-05-03,450.2628924297897,257.5834171571016
2024-05-06,462.3460859125408,261.90659334766804
2024-05-07,470.93250846827465,257.3951574134714
2024-05-08,453.1105072094741,254.72970457612757
2024-05-10,456.72644553182965,252.7997081614051
2024-05-13,462.6836464246678,254.9467007082837
2024-05-14,475.9035778092879,263.2054717174157
2024-05-15,460.97651269378474,261.6928799677869
2024-05-16,446.0199959567748,254.24813382305737
2024-05-17,450.8746786834181,254.54852189973917
2024-05-21,433.67297047219165,253.80925550442225
2024-05-22,430.42601729473205,252.98730035345957
2024-05-23,426.4169110914359,257.9906130392236
2024-05-24,417.9397681550928,257.48285541281217
