Date,LONN.SW,SIKA.SW
2023-09-11,467.7615906411628,233.92749365003291
2023-09-12,476.7649112998909,241.0324714362154
2023-09-13,490.49856983443937,239.3493265820608
2023-09-14,494.8112531674195,248.04297931015032
2023-09-15,499.11386162681873,247.1893275004814
2023-09-18,500.82727877978783,252.05745692466414
2023-09-19,495.2506344623188,251.4010648528642
2023-09-20,493.5067838062023,248.98142774298393
2023-09-21,485.05911381941684,251.32216331276607
2023-09-22,485.8711142501266,243.87951695675275
2023-09-25,470.9205520230582,236.00014286647618
2023-09-26,466.9876558767257,235.61008609317744
2023-09-27,465.1424338516024,229.43343801438502
2023-09-28,463.81426369623904,227.98432332963148
2023-09-29,458.28551289406676,227.13844021665918
2023-10-02,460.08494637214085,231.48250835360287
2023-10-03,468.7916707971251,234.2609849788203
2023-10-04,461.26910266022804,232.492741994942
2023-10-05,467.5604218791889,235.87260815852687
2023-10-06,467.10905768535196,238.27361232974815
2023-10-09,480.2303839462776,245.04165696803412
2023-10-10,476.90101898650533,242.78655301077143
2023-10-11,477.8420159990683,247.10928111745193
2023-10-12,485.4540046119845,253.1593884489533
2023-10-13,487.96001569574327,255.00547026081787
2023-10-16,497.5035953731512,257.26017861562815
2023-10-17,521.7530832785576,260.6133363760899
2023-10-18,517.6850358027741,262.2148945942182
2023-10-19,527.7410929406437,260.36299905611827
2023-10-20,517.1268513020748,258.233033410408
2023-10-23,511.9655080798329,260.6757949858611
2023-10-24,500.86266100004264,255.27155064508761
2023-10-25,512.2713025078233,255.05782644769815
2023-10-26,524.8773368195586,256.32585048132825
2023-10-27,520.6271960614534,256.9436083581053
2023-10-30,529.1787009412207,251.13043170531324
2023-10-31,529.2528310526956,252.24035052531087
2023-11-01,531.7222280242215,249.48234444179366
2023-11-02,519.6273720533407,238.16266306466792
2023-11-03,524.0496496786582,242.1826056768969
2023-11-06,525.3550938773493,240.58968313705134
2023-11-07,528.1651500067131,239.7312137484716
2023-11-08,528.364452240799,243.9192563347046
2023-11-09,529.363366520209,241.80338716091683
2023-11-10,512.0109934161477,243.86791743867101
2023-11-13,511.03196035181486,242.76131462922305
2023-11-14,506.9890733742374,242.0896310552822
2023-11-15,507.8671204973338,246.0550793470954
2023-11-16,505.18106216800254,251.6674350244142
2023-11-17,518.4248741535305,250.9972817945817
2023-11-20,501.03368963512463,251.67740454446155
2023-11-21,513.9141586853852,252.37249953484212
2023-11-22,519.2182433124078,258.1479696050731
2023-11-23,518.0975848588206,261.07359974669464
2023-11-24,501.43449831974476,253.90694147117026
2023-11-27,500.30204387435333,254.10622948745223
2023-11-28,496.59312882679535,251.26049485937403
2023-11-29,491.4432489869722,246.4865871730642
2023-11-30,481.7893467806064,242.64862616328512
2023-12-01,482.28885799540024,245.88060491679565
2023-12-04,488.9261888452065,252.8096858569008
2023-12-05,487.9134062837974,257.15460391548174
2023-12-06,482.20204503389584,250.10175229784238
2023-12-07,476.3046404592607,241.71678863648637
2023-12-08,484.42587209045894,237.24008856142356
2023-12-11,474.3400571352832,233.52605245130354
2023-12-12,466.169322779224,226.39478925303465
2023-12-13,468.8665168114178,233.58855422671462
2023-12-14,465.72697634249886,229.07207464261532
2023-12-15,463.0382850770449,234.2560407277886
2023-12-18,463.6689203460129,238.52249807547562
2023-12-19,444.024546705861,230.97523358705882
2023-12-20,436.47468315112997,225.01053624821617
2023-12-21,449.3626108242267,221.125612899348
2023-12-22,449.52562974585635,221.38612422828112
2023-12-27,447.9998161996171,220.46990269411015
2023-12-28,448.7070999442379,222.44636956791476
2024-01-03,455.2717946537965,229.567751576089
2024-01-04,455.158726526383,229.6613187229533
2024-01-05,454.70296369725753,226.96485547179432
2024-01-08,436.91592330338517,218.52877306886825
2024-01-09,438.41228087114905,214.56508415300664
2024-01-10,433.8012381298679,216.723585022531
2024-01-11,428.21248148505595,217.42704926011646
2024-01-12,417.66015781076794,209.272631107672
2024-01-15,413.15849090443896,204.87433037723602
2024-01-16,420.4581799832467,212.60040860445088
2024-01-17,420.68599990595595,211.84595110357998
2024-01-18,408.2660752940797,205.09458698525467
2024-01-19,398.11952873326,200.59318167850714
2024-01-22,383.6659612015077,196.81953404383384
2024-01-23,396.9855639509103,204.19547324819607
2024-01-24,388.8331921403444,198.004065119994
2024-01-25,388.1517312113104,193.11353158651417
2024-01-26,395.99545191577937,196.82360974384318
2024-01-29,400.72083825656154,197.86332238804542
2024-01-30,399.1694104274779,198.0183480934063
2024-01-31,401.1953964836681,195.004787111781
2024-02-01,399.328276496653,191.0602960547402
2024-02-02,412.4221899786037,194.354585612729
2024-02-05,405.29361205846794,188.13221475719013
2024-02-06,390.66616427036075,184.92621183576972
2024-02-07,395.48725992050095,185.25407994244674
2024-02-08,389.04716078675506,182.77838502091424
2024-02-09,388.79066661149255,178.07577573531603
2024-02-12,400.92482521108883,179.33722998758427
2024-02-13,405.2810139627538,180.74676897978873
2024-02-14,407.3531184367131,183.5964473180963
2024-02-15,400.7562954743104,181.02776738467722
2024-02-16,395.90861125372055,177.847848069791
2024-02-19,397.02592334460417,181.4638808746404
2024-02-20,393.68399126147983,184.7213936826014
2024-02-21,409.59927531327867,190.91593788706732
2024-02-22,427.8352680398913,194.33690182809224
2024-02-23,435.9667065119442,192.1301946796966
2024-02-26,452.72882870771195,196.6062415186493
2024-02-27,466.4109064512533,204.50295712386688
2024-02-28,475.9536803272178,211.29126883119196
2024-02-29,489.3792759061605,214.46998455118063
2024-03-01,499.2164515237843,213.28709196779357
2024-03-04,488.7258881649177,208.72878396884792
2024-03-05,493.03719563119967,202.33091774456534
2024-03-06,494.778313054351,200.43163465242745
2024-03-07,492.14424624243634,195.48106559354326
2024-03-08,501.42321110241755,195.41825792908813
2024-03-11,491.0222158643965,191.78388861154434
2024-03-12,496.142299217466,187.46458307033194
2024-03-13,501.12127644088605,183.9892428242687
2024-03-14,481.5826803232389,174.32028560598124
2024-03-15,480.401496554709,171.88930460678324
2024-03-18,466.6083409532243,170.61883068254858
2024-03-19,477.33260685684814,177.89510608528192
2024-03-20,479.7268363974033,178.83392411408295
2024-03-21,463.92943604279515,177.74192217531902
2024-03-22,459.7622145436482,171.3766465895083
2024-03-25,473.9686458199223,171.9179906044051
2024-03-26,486.9110175791876,173.20669183650756
2024-03-27,464.06385991856797,170.1224820007171
2024-03-28,475.8849405006799,171.5277510693837
2024-04-02,480.2010970189793,172.7569143863599
2024-04-03,472.4396438688681,172.50563329805524
2024-04-04,472.1340083740427,169.28928103968906
2024-04-05,487.75251730782253,170.88336771860793
2024-04-08,487.1392336506782,171.5672501649821
2024-04-09,491.961849668765,170.09035557142727
2024-04-10,507.4640541740766,171.46926869080986
2024-04-11,488.2946368106821,166.67702273814385
2024-04-12,483.8064018204522,164.71396840863974
2024-04-15,490.797863317549,162.64647749820116
2024-04-16,495.0315977625015,165.89316986155714
2024-04-17,491.52917221458193,164.49096998300652
2024-04-18,493.57818519297393,160.31145844705807
2024-04-19,492.9040694018887,160.77093722415682
2024-04-22,490.07316453640874,158.79761459937203
2024-04-23,501.9231189045239,163.76056910458345
2024-04-24,492.3734958868813,163.67365275940008
2024-04-25,489.2945107011146,167.02427448476672
2024-04-26,499.86032814222585,169.19020710286438
2024-04-29,495.959863309198,167.9878157411997
2024-04-30,502.8607222377527,172.89185346386196
2024-05-02,497.1235458138919,169.448659662106
2024-05-03,500.68624794485817,169.42753241307165
2024-05-06,499.76369768152966,166.57495758604156
2024-05-07,487.51510858679615,165.27188566701733
2024-05-08,494.46220081522387,171.45032732674528
2024-05-10,507.4362469014289,171.25553146993087
2024-05-13,505.77410336072944,168.44594150324798
