Date,LONN.SW,SIKA.SW
2023-09-11,470.06082014592647,232.0311345862793
2023-09-12,471.6548482738162,232.5596879845598
2023-09-13,473.0091713954421,231.0046252272461
2023-09-14,467.5742094897214,233.02316864847464
2023-09-15,479.21438394600403,238.38796712667062
2023-09-18,471.73662700156063,236.32221537516895
2023-09-19,454.51809328062075,232.39528811435784
2023-09-20,462.2511166258491,236.15232418578188
2023-09-21,462.2780158412987,234.51595047672348
2023-09-22,459.06944894306787,227.8139481931272
2023-09-25,466.31366289043734,232.552253261687
2023-09-26,476.84541991071836,235.86900949802282
2023-09-27,479.2542923530028,239.34154682055575
2023-09-28,477.5782919741771,234.8691806882866
2023-09-29,480.7303370618323,234.54604467039474
2023-10-02,487.88204604973555,230.67438966685378
2023-10-03,483.28853269227585,225.6414097780866
2023-10-04,478.9719608498417,220.24148812880685
2023-10-05,476.17832795458173,218.8152602482471
2023-10-06,462.1397657168087,213.14414054852338
2023-10-09,468.5531929731734,214.01260526916914
2023-10-10,462.0753644116425,215.5184894574125
2023-10-11,460.2791345814877,213.343507989081
2023-10-12,450.7780477973844,214.28343113822623
2023-10-13,439.58393057714306,204.38296875096046
2023-10-16,432.67115772401536,203.3413415424504
2023-10-17,427.8421540776936,200.1303697202614
2023-10-18,419.5415697471806,197.55656357969914
2023-10-19,421.07038982825,194.57056397303774
2023-10-20,412.6091192900091,189.4231130243813
2023-10-23,421.29362684492287,191.86991345193726
2023-10-24,417.4357132182996,189.5098855395851
2023-10-25,414.4609363144213,190.19556386099396
2023-10-26,406.0135506608052,184.09961885695412
2023-10-27,403.40007307858633,178.67854816261288
2023-10-30,394.23778895098815,175.71069020955784
2023-10-31,391.6914687143007,176.25970736416477
2023-11-01,396.7685493142024,178.91213140690283
2023-11-02,404.79410962145687,183.9489905792129
2023-11-03,408.1695126974923,182.97723957054848
2023-11-06,409.59848446103916,182.14985334859733
2023-11-07,414.4880626357456,185.78863736604617
2023-11-08,431.2093046759893,196.01600195733334
2023-11-09,427.2693689124689,196.83529268178344
2023-11-10,422.24474086922635,194.40069214023484
2023-11-13,414.6745390211752,190.91644439958708
2023-11-14,409.58600150451343,194.97908908700182
2023-11-15,408.25946661629234,199.7517175955316
2023-11-16,406.02325282126867,200.44210720789235
2023-11-17,405.0073145419,198.62807656084934
2023-11-20,394.11943556193427,192.65482077929607
2023-11-21,392.61131222420846,191.03452013934782
2023-11-22,390.49582526691256,186.56777314416567
2023-11-23,390.8954970580348,195.81611967756604
2023-11-24,400.4125887338563,191.4089821557099
2023-11-27,401.135566982734,190.44261153432797
2023-11-28,406.7404770867489,188.6829776928115
2023-11-29,408.7462744035123,186.98610284469925
2023-11-30,411.71687692506947,186.73101657261785
2023-12-01,411.80534803868886,183.6147589413042
2023-12-04,405.8759457203687,191.92293221435935
2023-12-05,405.5856706057306,190.08909905412702
2023-12-06,406.89288603551773,192.6862999296519
2023-12-07,420.4442487587339,193.80849003208627
2023-12-08,414.2718010641355,188.5258781648013
2023-12-11,417.8440779886723,193.14196529084194
2023-12-12,407.8550925530528,192.46503247848636
2023-12-13,421.1295395944549,195.61443716930984
2023-12-14,420.9672127228531,193.86973565652244
2023-12-15,429.95931104045036,202.72851152904005
2023-12-18,429.7690698195137,203.17251261614803
2023-12-19,427.57690896797266,202.82701743133964
2023-12-20,425.71324531217095,199.6837444165495
2023-12-21,422.6457704758783,199.92968827516935
2023-12-22,412.22497801428835,194.79816393951572
2023-12-27,405.2267633631386,193.7523288690299
2023-12-28,396.53142838318365,191.2710251844388
2024-01-03,401.1063124422274,193.3833722782159
2024-01-04,410.38658884944965,191.9942710314336
2024-01-05,418.60354387915214,190.09948373196033
2024-01-08,410.9866043205756,186.74389908262074
2024-01-09,417.9346581923825,191.11005721022107
2024-01-10,425.81545594978166,194.85803283887992
2024-01-11,431.7814389604204,196.14337320818194
2024-01-12,431.4316106113956,198.06016618276536
2024-01-15,431.9927313776554,193.29231062055797
2024-01-16,426.7413000382439,188.38836013881624
2024-01-17,433.841173948566,194.77792941685195
2024-01-18,430.3306980284548,195.49492333493768
2024-01-19,429.35692122652335,193.61826311625705
2024-01-22,423.8061278119737,197.6187533815156
2024-01-23,407.660594250684,189.96221755689493
2024-01-24,401.877894965682,185.32398225238785
2024-01-25,418.3611045505394,189.24347866294215
2024-01-26,414.10330500117834,189.61446063387018
2024-01-29,418.2467935577504,186.64231005639655
2024-01-30,418.5354350282677,187.59558883353435
2024-01-31,427.87177436846747,190.37580571868386
2024-02-01,419.97301211300874,192.65876228244278
2024-02-02,410.4179327301146,187.21534134184864
2024-02-05,417.2827063502296,190.65468620285344
2024-02-06,426.43741958922914,190.4976787446229
2024-02-07,423.4060261932688,189.03829454803918
2024-02-08,423.31811800111666,188.3936898258486
2024-02-09,437.69820594558416,197.42059969575865
2024-02-12,435.5509406838439,196.82748379617345
2024-02-13,439.54016639273135,196.1106877991099
2024-02-14,453.0490742873701,195.10042206765723
2024-02-15,448.9784096415196,195.52845640455982
2024-02-16,449.1220347824887,193.41578117211475
2024-02-19,432.9317869204959,189.7380487300913
2024-02-20,432.1783285795775,188.15212219508456
2024-02-21,432.5982618542422,186.34827831869043
2024-02-22,425.8131672193988,179.4880955918167
2024-02-23,429.11780151288957,181.31771903349093
2024-02-26,432.0534870367542,182.9979511976834
2024-02-27,437.5968494014274,185.54849808401536
2024-02-28,425.82517206995584,182.43589147185378
2024-02-29,416.93078520653154,180.58901482854054
2024-03-01,426.76332566173113,186.89259970891337
2024-03-04,412.4877527560834,185.6738514916994
2024-03-05,410.1089449675102,183.89494653674564
2024-03-06,418.32899143705623,187.8218816278778
2024-03-07,417.69905155648127,192.1464213704356
2024-03-08,408.3343751696806,191.6995030969581
2024-03-11,405.2414746912293,192.15878528137063
2024-03-12,413.2902465320579,201.46300786615467
2024-03-13,410.43009911555106,202.3092169110197
2024-03-14,412.14858823434605,202.65238394950288
2024-03-15,433.90424956676907,204.78666422148535
2024-03-18,435.53350285794426,206.92380699496667
2024-03-19,421.95220023615775,196.9493329105124
2024-03-20,425.49533846498605,198.55245000068288
2024-03-21,431.20404846719885,204.518991151865
2024-03-22,424.62072305530285,196.50860591965736
2024-03-25,419.82304261092446,192.15784361068532
2024-03-26,417.596192435468,186.60052846806033
2024-03-27,430.89455926954247,188.24926440861788
2024-03-28,432.40071384735006,188.264705780702
2024-04-02,420.889119551726,188.27976101039422
