Date,LONN.SW,SIKA.SW
2023-09-11,491.43785117060844,241.1779095605531
2023-09-12,477.6171415992385,234.63424235342055
2023-09-13,492.09145144782445,232.8266956330682
2023-09-14,508.69877772431016,235.80381316798767
2023-09-15,541.189538586928,240.3072911797665
2023-09-18,529.9825820301512,236.06821228970915
2023-09-19,534.9115595299387,238.26655747981474
2023-09-20,550.4227955670234,240.4334301154457
2023-09-21,553.12491711785,238.92858714520997
2023-09-22,537.5241734644501,238.9970862353582
2023-09-25,536.2120075655974,236.13116057462497
2023-09-26,547.2112280511885,241.25337981249038
2023-09-27,553.6917531568367,239.4454249344693
2023-09-28,541.6442933036287,235.61370191294796
2023-09-29,531.8902519214172,247.4720262057108
2023-10-02,522.5949674727653,243.68225607543357
2023-10-03,513.2734842917998,248.39523434259374
2023-10-04,509.3180740596907,247.40604022403815
2023-10-05,520.5863725331661,246.52264724995547
2023-10-06,523.7843238363162,246.3998911029203
2023-10-09,523.2296430040084,246.02132565808955
2023-10-10,534.0718987200212,254.47967727586249
2023-10-11,538.8010851166384,262.1476536572253
2023-10-12,557.5224557873007,263.9252047572374
2023-10-13,542.9963112427444,264.624200102737
2023-10-16,537.9131331575459,256.915763972301
2023-10-17,547.6730289256951,270.9340672373281
2023-10-18,553.4495532633333,280.9769446526331
2023-10-19,547.5406054739393,285.3062867368224
2023-10-20,545.4761508338737,285.411421976806
2023-10-23,534.2005781894129,284.98967077075883
2023-10-24,553.1209698569389,293.2617082433843
2023-10-25,572.9838504518544,294.76492876662866
2023-10-26,568.6038496037387,283.27842854322677
2023-10-27,585.388147070622,288.5335909892491
2023-10-30,581.387536602205,285.7870124503905
2023-10-31,589.519583308319,292.72818673009937
2023-11-01,578.6198951172578,290.2049194707633
2023-11-02,564.5681442658404,286.2268206746189
2023-11-03,589.3278545180996,297.70874339668916
2023-11-06,609.9673283899403,298.268793374527
2023-11-07,611.356761758389,299.5082551653101
2023-11-08,628.0679250147272,303.51283548209454
2023-11-09,643.1715775224519,307.2076868884951
2023-11-10,637.715739516022,306.06139871434425
2023-11-13,642.3429461753325,304.72875931677294
2023-11-14,607.3720768118035,287.8646069485414
2023-11-15,603.3178196395435,278.0696255631622
2023-11-16,611.5992806327195,288.0894122609449
2023-11-17,615.724968701083,292.61603482589766
2023-11-20,615.4767603112401,288.7614535579787
2023-11-21,620.6450882107972,284.0230984598654
2023-11-22,616.7882581291284,278.41693730365614
2023-11-23,619.6390800501091,280.58862189883934
2023-11-24,631.8921185295171,273.85568732396416
2023-11-27,636.5017803609056,269.19860558957936
2023-11-28,625.9220548496733,258.9610946584554
2023-11-29,629.4222510126914,264.23545946521165
2023-11-30,617.9032289994783,253.4220952128074
2023-12-01,590.9263906492744,244.48469622032962
2023-12-04,601.6844967683598,246.34017464704758
2023-12-05,619.6039996997902,250.1752165581405
2023-12-06,626.3036955750515,259.9148409439354
2023-12-07,627.0689806117151,266.863599295252
2023-12-08,600.1415508585486,256.3694368780554
2023-12-11,590.2701378926027,255.67044855434102
2023-12-12,590.1463650712011,260.98324559382047
2023-12-13,604.2107506634704,266.98736356017304
2023-12-14,608.440822301944,261.4651214213132
2023-12-15,598.2685241027468,259.027556423693
2023-12-18,602.9218333713513,261.42208509377383
2023-12-19,590.4941761706408,256.7940618555634
2023-12-20,591.4344521513366,254.1141511252608
2023-12-21,584.1070112387599,254.7431731314016
2023-12-22,559.7649270723942,247.66448024516106
2023-12-27,557.443713295648,250.5026022914306
2023-12-28,554.9927392792699,253.60282416018293
2024-01-03,566.2926143317325,260.01459997396427
2024-01-04,563.6816661047555,259.17979464816653
2024-01-05,565.3162255114185,258.72121245484465
2024-01-08,552.8176909952252,256.8589816714013
2024-01-09,552.5941847598406,259.52239899218193
2024-01-10,569.2771866069403,262.4575868104366
2024-01-11,570.1626245515636,260.70600246362636
2024-01-12,590.666621064243,264.2358181339288
2024-01-15,607.4309133842047,260.764412485461
2024-01-16,626.8275090886007,261.0523726636591
2024-01-17,630.0209356306103,262.33810380165494
2024-01-18,639.3794312597685,267.2182810026765
2024-01-19,644.0418076960117,275.9856131073409
2024-01-22,648.855355845787,273.9149651539051
2024-01-23,653.270189480269,271.82977245360865
2024-01-24,639.5605451787619,270.33304066185406
2024-01-25,632.4211549993187,264.4519366422958
2024-01-26,641.456719095508,261.8304567071604
2024-01-29,672.8068636564941,266.3408560349615
2024-01-30,669.8939182830452,259.5216787495909
2024-01-31,658.0608763053983,255.02565009792548
2024-02-01,676.0671326387297,260.69400733620114
2024-02-02,681.3080275554655,265.3797984390885
2024-02-05,692.2563363099221,259.36453820974566
2024-02-06,681.1492876299951,253.90155287485487
2024-02-07,691.7446051857759,254.00388797044187
2024-02-08,676.6497382643424,248.14379380684497
2024-02-09,669.8110208574357,247.59211400261137
2024-02-12,680.9887901685842,244.72085219813115
2024-02-13,687.7641103853952,244.58973166857064
2024-02-14,659.4823359874422,235.70662793840492
2024-02-15,667.6409906620843,236.20974113629245
2024-02-16,665.8414244264592,243.22144136229346
2024-02-19,644.4747823186759,236.88026762179496
2024-02-20,653.8426660489068,235.96499752195876
2024-02-21,625.2087738385524,231.50411281527198
2024-02-22,608.9528500609787,224.22468180624435
2024-02-23,604.0149275466056,227.05265878714368
2024-02-26,613.0870046616371,229.72774809419377
2024-02-27,618.4356241231841,232.43508259361292
2024-02-28,615.290375019353,227.32019626169964
2024-02-29,618.0616704458338,234.5010043257726
2024-03-01,606.5856121409696,231.33136480417815
2024-03-04,580.5048681624841,227.25641167259943
2024-03-05,585.431134468655,224.3298096065251
2024-03-06,576.4919554060864,222.7849010397086
2024-03-07,573.1594095689823,219.81095013142954
2024-03-08,561.2362469600038,212.63761994424672
2024-03-11,558.2503430922472,207.43598706513217
2024-03-12,552.0398392815194,199.66138181078105
2024-03-13,564.6480343608089,206.959868404
2024-03-14,555.1394429718539,204.6657195564977
2024-03-15,542.4106683810455,205.4271688893289
2024-03-18,531.3493313734084,201.99646497630343
2024-03-19,545.5094053372957,203.5512028580589
2024-03-20,525.2262449764287,201.117668864356
2024-03-21,509.6130398994949,200.19665910147162
2024-03-22,505.24483756925525,201.04989645518486
2024-03-25,504.48214679013523,200.53606837518097
2024-03-26,506.7997180766517,202.56248830715697
2024-03-27,513.274340277575,210.68763319830936
2024-03-28,514.2880077179709,208.41550766620838
2024-04-02,503.5807100499483,207.10783472877392
2024-04-03,501.3279439955367,196.19198276802663
2024-04-04,497.8891373858391,196.53690455102293
2024-04-05,494.54886318884627,190.10848094768383
2024-04-08,496.979007996456,189.24490811866613
2024-04-09,501.03739640410936,191.43445583869664
2024-04-10,495.28363973925485,190.9480968975872
2024-04-11,486.4824275829564,192.51649095011453
2024-04-12,476.90693439626034,188.425134126735
2024-04-15,470.15337386965456,187.50083322892755
2024-04-16,476.07456910092566,188.30982616557327
2024-04-17,474.0353212687891,190.86709376133018
2024-04-18,488.7460659687594,191.3459341687422
2024-04-19,487.0033953065933,187.70027106000302
2024-04-22,489.14168707117875,188.60166500729227
2024-04-23,486.2712780733168,187.85541308021072
2024-04-24,496.29021912410934,192.28605471705518
2024-04-25,483.46321028422045,184.54181198185654
2024-04-26,479.6813512225964,182.85305157294863
2024-04-29,493.3957265470349,184.80342697420036
2024-04-30,486.0134475042145,179.8985731989873
2024-05-02,484.1474607922576,182.93060013080125
2024-05-03,473.10823264823483,181.51517918781732
2024-05-06,478.62205507106415,186.93049102343844
2024-05-07,484.68560691444776,194.04961502146844
2024-05-08,494.28472577426317,197.09876552561713
2024-05-10,488.29377504227807,193.48949683449294
2024-05-13,504.71684142932446,193.4264895192474
2024-05-14,512.9354952062164,195.50940167813383
2024-05-15,509.97444008034483,201.86455331251932
2024-05-16,512.4987498146584,205.29288198299915
2024-05-17,528.8509297516893,208.1231220452147
2024-05-21,515.6888630699628,202.5444880140956
2024-05-22,517.5699128327792,211.54848645363853
2024-05-23,506.27428525053404,208.57673731563705
2024-05-24,488.8246080067519,210.01070469220676
2024-05-27,483.87742237407645,208.62457954128766
2024-05-28,477.328139660297,211.21837172455838
2024-05-29,470.477601779715,204.42807695991675
2024-05-30,465.44878541388795,206.93176335972458
2024-05-31,459.2862083539686,211.96514225696768
2024-06-03,461.5136480958684,216.93856401005306
2024-06-04,465.9969556480563,215.06858461619117
2024-06-05,479.15679606219396,216.79522109969426
2024-06-06,490.043054618082,218.37207241479177
2024-06-07,488.8908347367663,214.2351579182977
2024-06-10,493.52229831136816,218.944984411546
2024-06-11,481.20994957380327,218.8690222416416
2024-06-12,496.57074426869343,218.7363916779382
2024-06-13,499.09907948927275,221.28405838334479
2024-06-14,510.4909639901723,223.0058933245355
2024-06-17,492.5419620964711,220.05084856790077
2024-06-18,480.6467091033931,219.05290112976368
2024-06-19,482.5249650388195,216.98976588577494
2024-06-20,479.6971045589367,215.35848482258385
2024-06-21,471.0761801540117,210.050399954274
2024-06-24,487.638996333693,212.17435840984731
2024-06-25,480.7676781673848,211.0246582037858
2024-06-26,482.79222267238623,213.19920114035105
2024-06-27,487.27049322514654,212.26603991601812
2024-06-28,483.3959232195688,216.67914165691408
2024-07-01,492.39412348262414,219.2893981838556
2024-07-02,498.1039813244688,220.6437198085761
2024-07-03,495.8499231977117,217.1845747906116
2024-07-04,504.97371227035416,222.31784886925325
2024-07-05,503.8569499818582,223.08251362634243
2024-07-08,511.1981018606364,218.5617996726213
2024-07-09,508.44421244807637,216.60002062150258
2024-07-10,512.2124253720802,219.81874729735983
2024-07-11,508.84429740788937,218.8340487191241
2024-07-12,501.0025608413571,218.28765283057695
2024-07-15,488.6510414720835,211.20911856161868
2024-07-16,487.17193974292803,216.2155238789315
2024-07-17,479.4757247926671,216.33499775052357
2024-07-18,474.57007131372217,213.49155998787379
2024-07-19,469.84819490055696,215.77830990375324
2024-07-22,468.989900840075,218.52293908435442
2024-07-23,477.6292908725221,219.32363752709603
2024-07-24,472.1349048195252,216.45121512783584
2024-07-25,479.20504388154086,217.99305500496226
2024-07-26,495.3024694716231,221.69719488264212
2024-07-29,502.37863623062583,221.00259401936523
2024-07-30,487.04477723139007,213.49289111176378
