Date,LONN.SW,SIKA.SW
2023-09-11,486.44160541771345,243.05798976235857
2023-09-12,496.39966077143424,245.9845765000938
2023-09-13,510.6783985832258,242.70218350023964
2023-09-14,508.5379186419967,241.70429538709317
2023-09-15,516.7997574516943,242.3668679891946
2023-09-18,505.3743543019162,247.37387615488393
2023-09-19,521.9794034614107,251.8521817058438
2023-09-20,509.8829207201895,246.4919701534449
2023-09-21,509.9887622580214,242.20862776649662
2023-09-22,512.9278156341965,237.3745521547062
2023-09-25,516.2176515358686,236.54347040192673
2023-09-26,526.7277150327534,243.59155058618498
2023-09-27,520.3700206986438,238.9251211507781
2023-09-28,532.0913185010401,247.2469478823631
2023-09-29,530.0060167024661,240.67913647658122
2023-10-02,531.7431434261143,250.9974564830329
2023-10-03,539.6452585381784,246.68648809195957
2023-10-04,541.6831809590118,248.80494538397474
2023-10-05,546.9784925376827,250.56209529268838
2023-10-06,527.5732235134763,253.02594443731175
2023-10-09,509.7508800625422,254.22008969475806
2023-10-10,510.16235272496095,254.34817950306817
2023-10-11,505.1630359706995,251.83599287266244
2023-10-12,502.3593891712973,253.97041723060892
2023-10-13,492.32483628595884,257.5210554297667
2023-10-16,487.97529649130064,253.04974811305053
2023-10-17,497.0308590918515,250.4707349766367
2023-10-18,494.66808330065726,242.78325714709467
2023-10-19,477.4648293823664,236.21705946759738
2023-10-20,482.33083359334864,236.81414504000026
2023-10-23,471.2592693675028,233.1170890044611
2023-10-24,471.71614616673105,237.9789374026861
2023-10-25,468.211502770191,237.80170336215429
2023-10-26,478.9854875301157,241.06249448745444
2023-10-27,485.6249340936742,235.68358864679195
2023-10-30,490.91278726617765,232.16805874892498
2023-10-31,497.7842049210677,231.21798032718604
2023-11-01,481.46277786023467,231.6078869216209
2023-11-02,499.59569386824234,228.09932708812164
2023-11-03,493.9829414645055,235.56389357348553
2023-11-06,505.43673745176295,235.13084350815583
2023-11-07,493.0131666560295,234.08814258320774
2023-11-08,486.3915025674741,230.61503004902812
2023-11-09,495.5699585419503,232.00653661638822
2023-11-10,481.84152360709777,234.0523083250775
2023-11-13,483.9906032267519,235.3855308193926
2023-11-14,498.7949642268357,244.13131826354234
2023-11-15,503.28490072629256,240.47521332931169
2023-11-16,489.7805487630911,240.42613151526916
2023-11-17,497.74708644344065,243.10307801345482
2023-11-20,488.7904587442841,239.96664695248725
2023-11-21,488.845812668155,238.22951204613284
2023-11-22,491.47800186776817,242.1326334871407
2023-11-23,488.94567995277845,248.2385630981565
2023-11-24,495.8725879306763,251.81265762020962
2023-11-27,482.1123746051774,257.8071383629805
2023-11-28,474.1023947756245,258.7588234647911
2023-11-29,477.5336778393572,255.76895651205456
2023-11-30,473.8097240457898,257.50666707869095
2023-12-01,461.6086758550989,258.8939006207074
2023-12-04,465.6987191022753,264.4903511340038
2023-12-05,458.1918203331229,262.869503231322
2023-12-06,451.70012664596265,257.9736213925054
2023-12-07,464.95372647336956,264.8447481338903
2023-12-08,459.2134347361127,263.33302305151966
2023-12-11,457.38516509282437,259.6398389425136
2023-12-12,453.7747867195446,253.36265241240585
2023-12-13,455.47447441894707,254.93681702650943
2023-12-14,449.1320975020714,257.495854087761
2023-12-15,440.50394176173506,246.3932030215697
2023-12-18,446.4447701345865,246.19319107883132
2023-12-19,446.3927817224779,251.21041747881299
2023-12-20,443.20527847943737,250.51994522573622
2023-12-21,428.8036941093128,241.50027582577553
2023-12-22,434.43576362660946,247.64925278076385
2023-12-27,428.65541027278863,243.62333371633102
2023-12-28,427.74861547350406,243.00078613097241
2024-01-03,419.9537723963364,237.35904818734375
2024-01-04,421.1435438569309,236.2591689382798
2024-01-05,419.4516384686117,237.31374734208393
2024-01-08,413.4982501810545,237.90813960304118
2024-01-09,431.8985936009469,243.28099538253355
2024-01-10,446.1050610674524,242.45842315063197
2024-01-11,446.5987913440476,239.61475870132955
2024-01-12,445.0030095308061,239.185697270731
2024-01-15,441.63498099569676,237.59011809611627
2024-01-16,450.3962521314538,240.76669780410262
2024-01-17,435.9887312922581,238.1714005225225
2024-01-18,439.6604564853029,237.84462782441557
2024-01-19,450.6092981129371,240.2322606379695
2024-01-22,455.95902921929076,248.9243878781
2024-01-23,452.78069366380805,251.3758293961268
2024-01-24,445.6394681940392,244.8277554516056
2024-01-25,448.7732668717693,247.08354471203015
2024-01-26,476.7238246107,254.3236666731911
2024-01-29,455.74905272373746,249.3755756517953
2024-01-30,460.3441261214949,247.69781252326527
2024-01-31,456.5324646212251,246.6961374981161
2024-02-01,444.10125733847826,248.81970398224325
2024-02-02,455.5738932676189,252.3776734861111
2024-02-05,467.42913258517126,255.4619437710748
2024-02-06,453.0643307080807,253.01387815992456
2024-02-07,445.0819334165027,254.96302733165015
2024-02-08,448.47394715264784,253.15642571019885
2024-02-09,452.2734928922274,248.0900846301954
2024-02-12,449.9207767951417,246.21250459021178
2024-02-13,452.85239111405457,240.50496225992055
2024-02-14,456.7452402260314,247.2887466073598
2024-02-15,456.50987208832794,246.7636185232531
2024-02-16,455.2675369245703,246.50696154850147
2024-02-19,449.7514926009925,241.38837019181864
2024-02-20,445.1913373464737,239.31588466509706
2024-02-21,443.08954545210787,242.03797255387147
2024-02-22,426.5549588442917,234.30420787847086
2024-02-23,429.9856684865934,236.62831738002194
2024-02-26,434.5435320452288,236.17504918194385
2024-02-27,438.48663647810673,238.05061095004896
2024-02-28,461.1240535065157,242.87356049424477
2024-02-29,470.58567853129426,241.67594925256194
2024-03-01,477.8642096798537,243.38482447368995
2024-03-04,488.868698531391,242.1461229584644
2024-03-05,493.08354777954264,248.3487824991341
2024-03-06,492.6746141947239,246.04118402327163
2024-03-07,496.3052535084577,247.26674660190994
2024-03-08,486.4441384407894,242.68598469359137
2024-03-11,486.5750068067666,240.1236793997962
2024-03-12,476.26224888933615,238.61648723386972
2024-03-13,479.35748416405164,242.7880980404552
2024-03-14,474.8691958584196,236.82368441872538
2024-03-15,475.6827788460572,235.04046320744985
2024-03-18,472.99492226587796,235.01296551501306
2024-03-19,469.5709877971757,232.04337284967858
2024-03-20,469.53051338529605,231.99579158922046
2024-03-21,464.5868399904589,240.0726954879939
2024-03-22,480.06021496013744,244.5663365199909
2024-03-25,486.1792738103698,241.00571283829038
2024-03-26,474.91490189005594,238.75362587715978
2024-03-27,471.13617463945815,236.88217683519488
2024-03-28,464.55501620571624,242.89226641334045
2024-04-02,467.3481229054378,245.31937463850906
2024-04-03,469.4668462706724,240.63760698790907
2024-04-04,471.7369900295289,245.5296755191537
2024-04-05,481.7660569443737,254.38665556857163
2024-04-08,490.94131958951516,262.8057309114564
2024-04-09,484.3712961125048,264.8509117132268
2024-04-10,488.91346668870574,263.44777649255724
2024-04-11,497.79096395045866,266.63791612080274
2024-04-12,496.72674941585024,269.4162634103131
2024-04-15,501.7463004536456,272.2221561001806
2024-04-16,489.6665279918317,275.7100038347939
2024-04-17,496.1940409754623,277.9800297783325
2024-04-18,505.47059000919603,277.382700163345
2024-04-19,505.1973245074456,273.40852030154474
2024-04-22,521.1796895356757,276.6723833436135
2024-04-23,531.1743204668323,276.47549687753235
2024-04-24,522.138906030533,274.4827118838747
2024-04-25,521.5470535311683,265.3247533899784
2024-04-26,530.9732428045232,268.11509841668277
2024-04-29,534.0428131532792,275.240167351879
2024-04-30,506.4615858540056,270.8328975679446
2024-05-02,507.0030836093192,267.0605234747427
2024-05-03,503.25803030660336,273.9269901058616
2024-05-06,499.5907864632496,268.40349217429235
2024-05-07,520.3720714028747,274.7384652107236
2024-05-08,549.3738120988047,289.6823680091157
2024-05-10,531.593607346319,288.6352708998713
2024-05-13,537.6936853205564,292.3277458858551
2024-05-14,543.98837873739,296.6248453893309
2024-05-15,527.0208264166207,297.6282898097694
2024-05-16,520.7010689782271,293.0165950599067
2024-05-17,526.0101926388321,296.3954050604327
2024-05-21,524.7856707297835,291.0151812021497
2024-05-22,511.934364070082,275.86078745685387
2024-05-23,516.7283208959371,277.718688633432
2024-05-24,520.0230412249805,282.0273665583114
2024-05-27,511.0183868280236,281.2692483055206
2024-05-28,506.3546483234625,274.1907859340499
2024-05-29,497.16375509363036,276.9304195479953
2024-05-30,480.920873636501,263.80974315787057
2024-05-31,473.16855036504614,263.22662898473413
2024-06-03,477.07937026317177,269.1637274815851
2024-06-04,471.31793783955976,266.3018468051277
2024-06-05,477.4117179777277,267.99772763531615
2024-06-06,452.8777537027723,258.5231836174098
2024-06-07,457.10089026411083,255.2353958080848
2024-06-10,474.14754249664145,252.8520566492464
2024-06-11,493.3229446228409,258.23583455160775
2024-06-12,491.5146476788831,260.48284126501306
2024-06-13,490.2837587330304,268.8849099507607
2024-06-14,505.671968556593,279.9840206138888
2024-06-17,494.4818681870669,272.6796350622054
2024-06-18,489.2234260644403,267.1213104860587
2024-06-19,477.0998648027601,257.64555241790174
2024-06-20,484.64508450479804,259.71236668447114
2024-06-21,462.05765195389546,254.28787549916865
2024-06-24,467.51467714255296,265.99870709413386
2024-06-25,456.75983613775827,265.2278517091431
2024-06-26,461.4500897381295,268.91603317450944
2024-06-27,466.2876483089746,272.5858321410266
2024-06-28,462.077548587958,271.39913327918947
2024-07-01,461.66050478704045,276.8402608331744
2024-07-02,469.34541511823085,287.4818929752581
2024-07-03,457.1304106890507,274.53635427337827
2024-07-04,461.3275844765127,276.3660306240244
2024-07-05,463.3599487194712,274.60570675262267
2024-07-08,473.0379711211136,275.2150673221203
2024-07-09,482.45648447067623,278.5708760510719
2024-07-10,483.52712130181015,284.02253329594276
2024-07-11,494.55433430523755,290.62875393134567
2024-07-12,506.52699389031056,300.7680324343617
2024-07-15,508.0554663356905,305.52519914693414
2024-07-16,505.6405684246506,306.2116358803433
2024-07-17,501.6885668923484,315.58624147229244
2024-07-18,508.2057549471104,316.8537026148666
2024-07-19,506.46285950999805,307.8441257449573
2024-07-22,506.2099957231302,299.7151503486443
2024-07-23,486.40088769937273,297.98339130323205
2024-07-24,480.5550401351336,308.3383415153394
2024-07-25,476.6096940731429,303.6789722999779
2024-07-26,479.7498064168868,303.8969771797073
2024-07-29,488.4286332847115,303.6476967992905
2024-07-30,483.86763328508,299.34118117027276
