Date,LONN.SW,SIKA.SW
2023-09-11,470.3238530766952,244.90981052801675
2023-09-12,471.7229951742032,242.84304300168876
2023-09-13,481.9663037963101,242.4393696956556
2023-09-14,483.47786038316764,250.1306721272533
2023-09-15,485.94684890465226,243.70013799345725
2023-09-18,484.1737347838568,247.74590282078972
2023-09-19,486.5900892410047,253.35003269856676
2023-09-20,482.05114175954435,255.27300000914107
2023-09-21,490.61272782368343,266.89346198680215
2023-09-22,497.39077457306337,263.3149740658126
2023-09-25,499.932163736336,263.58370158385736
2023-09-26,492.524596716921,263.33305291934164
2023-09-27,504.7066511463661,270.3683836007891
2023-09-28,516.5044384184451,266.78635846300847
2023-09-29,523.6485541524121,266.3340283928695
2023-10-02,524.7035374335384,265.141332594679
2023-10-03,516.0450257497895,254.09460212353267
2023-10-04,524.893014575262,254.80395460019108
2023-10-05,512.4849135140977,253.01733202109648
2023-10-06,520.6246288917947,260.7117914537618
2023-10-09,517.207846281242,256.82721673976596
2023-10-10,524.809695603525,263.1676939725491
2023-10-11,530.969897266514,262.08006187800174
2023-10-12,517.296107510107,255.57261301322683
2023-10-13,508.63522082066174,255.22451634783656
2023-10-16,521.5085697195092,262.84247702686145
2023-10-17,512.2172707811671,258.0108636289255
2023-10-18,507.3234172382936,250.04076945820472
2023-10-19,513.165870939441,256.77602556416747
2023-10-20,525.11487711505,265.3910767978571
2023-10-23,517.7856034933433,267.12126332765524
2023-10-24,519.1530325486731,264.0207438483425
2023-10-25,531.7929191268196,268.8559409978238
2023-10-26,543.4771872927074,272.75011774104314
2023-10-27,548.067164293622,272.8655435834816
2023-10-30,562.2868769231653,271.03762383709227
2023-10-31,585.2716383789317,276.65991421120975
2023-11-01,579.2057722064499,271.75244291464617
2023-11-02,587.4506716889981,282.3525382492232
2023-11-03,573.4243100636194,274.33989751535023
2023-11-06,606.8248915705278,285.5746293606649
2023-11-07,593.4706202231471,280.3449748783789
2023-11-08,593.4927237809002,278.99705065427503
2023-11-09,573.1358820259899,270.8358059554191
2023-11-10,568.7402553368718,274.7553598190011
2023-11-13,563.9900575610208,279.00068993131134
2023-11-14,558.6455853097104,282.6526606846131
2023-11-15,555.1169179476382,276.3170672741789
2023-11-16,563.4444416824842,282.7468601389261
2023-11-17,566.1660100872293,287.9007775420841
2023-11-20,544.2033216636339,283.9391393953483
2023-11-21,559.0975217362143,286.2365241217529
2023-11-22,563.9280804814614,287.3435807857642
2023-11-23,541.041672198929,279.0522615648021
2023-11-24,537.1530446455674,281.41890158196156
2023-11-27,524.9292818567441,276.567847953765
2023-11-28,524.0478651852585,270.43428404576133
2023-11-29,544.048164550075,262.4092359594628
2023-11-30,545.6560145548598,262.29523887889786
2023-12-01,532.4475268609192,260.04910185242903
2023-12-04,519.1291458268178,257.54174460145816
2023-12-05,504.4568713165467,248.74575291903628
2023-12-06,503.62639945769166,250.07895695035626
2023-12-07,517.1014934500497,269.09932073219727
2023-12-08,512.6085780836801,273.93861311286213
2023-12-11,513.0501899690113,275.63016158654233
2023-12-12,503.2661889783424,267.7508793396189
2023-12-13,500.07810372339407,270.9258973863908
2023-12-14,489.40537871748444,272.4773108052767
2023-12-15,479.9367261704754,271.7665971298046
2023-12-18,468.81204665430846,272.0897561111225
2023-12-19,488.2398774263513,273.8011920397079
2023-12-20,485.59928905337205,269.067963127037
2023-12-21,478.6779391102319,264.5587801387865
2023-12-22,483.5519030509038,264.2420964619368
2023-12-27,492.71803050432186,268.9664302782779
2023-12-28,491.0486275544124,267.29179586701736
2024-01-03,492.9508576216924,270.8838497506366
2024-01-04,504.6231186781963,270.5970659369207
2024-01-05,505.4929337534339,272.5657722783266
2024-01-08,496.4646358677083,272.1517342790272
2024-01-09,489.72056266385454,267.8453330685907
2024-01-10,472.99778707104434,259.7965882105089
2024-01-11,459.6162930842892,257.33332757923546
2024-01-12,458.57821264879755,265.89083299054477
2024-01-15,468.04755969175375,264.9787072366116
2024-01-16,477.4237489324651,267.33352590028005
2024-01-17,476.90740906951174,269.25911287132715
2024-01-18,470.64650940191694,270.8526069717353
2024-01-19,464.67331787561665,269.93159278447894
2024-01-22,463.8045190691755,270.5798259025999
2024-01-23,475.787260706716,280.62249991121695
2024-01-24,468.7280545771349,277.80927786624176
2024-01-25,443.08102942127374,263.1108391806663
2024-01-26,441.1537618384043,265.19011687399876
2024-01-29,428.648051725918,255.6321155134064
2024-01-30,440.30403614712276,258.4532706067261
2024-01-31,432.9749060876486,257.0889171475635
2024-02-01,432.77515896282824,254.8388650293516
2024-02-02,433.4021129521278,257.4853940133106
2024-02-05,440.24649880583087,251.81565612824272
2024-02-06,442.71354631751484,260.9625593155819
2024-02-07,453.0995969545424,252.9930075153356
2024-02-08,473.54370401670093,262.6694783444189
2024-02-09,464.3063040851127,250.1961054001499
2024-02-12,460.8584523848174,253.62841690523211
2024-02-13,475.7694803324682,256.4801525748535
2024-02-14,474.5373877469767,254.22732340786112
2024-02-15,481.69568594623473,263.3542169968881
2024-02-16,483.2598318428248,258.5450645176363
2024-02-19,488.98196460300284,263.64583055621733
2024-02-20,475.52976782862896,255.99762524221978
2024-02-21,465.88114976733027,250.38141388705841
2024-02-22,475.35650706993243,256.0889920708524
2024-02-23,497.50610736966837,257.30687072037364
2024-02-26,505.51864797725693,251.94677694401008
2024-02-27,494.6006978107274,248.64325364813473
2024-02-28,495.8515675182093,248.61991889934765
2024-02-29,507.656729418283,253.43701762862386
2024-03-01,514.058471680086,258.28610564320184
2024-03-04,507.52805023704116,257.19556474575586
2024-03-05,500.7840847381076,244.73373889040818
2024-03-06,507.42858433026885,239.32374049994436
2024-03-07,500.00187634842996,249.09794499123794
2024-03-08,500.6929518755301,249.20063122072224
2024-03-11,516.1235982560956,249.65990011440715
2024-03-12,518.0234872173402,252.76894260626995
2024-03-13,520.8989869651116,247.73061647483598
2024-03-14,523.8888185597492,255.00001471683728
2024-03-15,538.2569690250551,249.28470897336774
2024-03-18,550.588909039851,248.94147815741195
2024-03-19,555.1197721269575,247.1449407898843
2024-03-20,550.4542370658587,247.68978831230672
2024-03-21,562.1290015288472,253.2136964967973
2024-03-22,559.596418711703,262.269388910991
2024-03-25,551.7997948833128,266.0204194429973
2024-03-26,561.5272692773552,269.8372328531206
2024-03-27,559.8657597199846,267.0792543241253
2024-03-28,571.5017383710838,274.0050813553538
2024-04-02,576.6545443304441,281.3387398654872
2024-04-03,585.2370824501679,278.4902570240115
2024-04-04,594.9306312410664,276.95547691376083
2024-04-05,614.7063244984395,283.61966114007265
2024-04-08,614.7934252470786,286.19100531364114
2024-04-09,643.8325232409138,289.23763774990994
2024-04-10,656.792191488866,291.9628123593421
2024-04-11,649.8671704238155,296.8945163732084
2024-04-12,657.0487213901392,294.96228593162476
2024-04-15,660.2454575663767,298.6335923603778
2024-04-16,659.3641290765732,307.70947130474264
2024-04-17,671.2829630714056,307.04912488002407
2024-04-18,669.0734844816617,303.7589583141531
2024-04-19,668.5776951886802,299.5101081187647
2024-04-22,674.6659621438278,296.6232137847909
2024-04-23,669.5723996083836,296.73321356984763
2024-04-24,683.0764461596534,299.05119416792036
2024-04-25,688.7402115113489,302.5873419806584
2024-04-26,689.5570621072051,306.3302114220433
2024-04-29,685.2020021116557,307.99999162060135
2024-04-30,686.082659539299,305.9584216143983
2024-05-02,669.0293017036335,306.0987305650957
2024-05-03,695.9283758798189,293.5398729541792
2024-05-06,714.8141225436696,290.1686823855512
2024-05-07,691.0837259878011,284.83159506887233
2024-05-08,689.119233742462,285.14000900782173
