Date,LONN.SW,SIKA.SW
2023-09-11,485.21567161594174,252.95305165686614
2023-09-12,483.0638959391712,255.72417852436192
2023-09-13,482.82091141930636,255.45799614737152
2023-09-14,471.27541332869777,252.41692337216807
2023-09-15,480.69307862308557,258.1502320630881
2023-09-18,488.1655215300239,258.74955696672913
2023-09-19,467.32235275945,241.87145437761092
2023-09-20,475.050228485389,245.3893182376003
2023-09-21,495.8084181840009,258.7934953521287
2023-09-22,504.2955025011326,258.3567924495903
2023-09-25,492.6895673210896,253.30385435410477
2023-09-26,502.3494138286325,252.54659111188283
2023-09-27,512.0876342961577,258.78660029528083
2023-09-28,529.1622685601885,261.3189270808088
2023-09-29,528.5353136078098,264.2235893559123
2023-10-02,517.1695142370168,259.0193684336557
2023-10-03,515.2612550251706,258.3186693682828
2023-10-04,513.7666468857523,252.07542758079254
2023-10-05,520.8480727202307,252.61562897013266
2023-10-06,518.0223441095409,256.6176605729642
2023-10-09,527.1504654883596,257.8411962965543
2023-10-10,524.040056914557,254.18048671912143
2023-10-11,510.4052284365251,249.30560984141792
2023-10-12,493.4279067530851,241.6384530545025
2023-10-13,499.92549807515724,242.25410381238473
2023-10-16,520.7702541850038,236.6023308778262
2023-10-17,518.8600209961986,236.87740496817386
2023-10-18,507.6282260462715,230.56347766395035
2023-10-19,492.0091097132792,223.83398376284794
2023-10-20,498.8866268623164,225.3916310173344
2023-10-23,493.74319959694594,225.78547720035428
2023-10-24,493.9626269837416,219.90991962228088
2023-10-25,477.5345847923628,214.92275886836418
2023-10-26,499.6144316093844,224.24816022732625
2023-10-27,488.5558191971642,218.84374428801755
2023-10-30,488.5125127088461,227.06796479874473
2023-10-31,492.03414174752663,230.31953981342684
2023-11-01,482.88937637931997,228.45370754199575
2023-11-02,490.2584649118516,226.43332543972116
2023-11-03,487.8572870009394,220.34249143992986
2023-11-06,511.65166479240577,221.7784341308623
2023-11-07,497.29713788585246,216.9099405466689
2023-11-08,500.9426108571044,218.89762338532952
2023-11-09,509.45914617385796,220.0352924709365
2023-11-10,518.9098182871654,219.91685271851222
2023-11-13,547.9502055626941,218.8651235597496
2023-11-14,533.6326601410495,220.97695945358035
2023-11-15,550.2781753428411,226.32297942724765
2023-11-16,556.1156934823535,228.45957075360732
2023-11-17,554.8576333704927,229.27431883182328
2023-11-20,554.2441914977986,225.26614427080736
2023-11-21,556.0881532540121,225.73224158739782
2023-11-22,552.2153715990363,235.63612113536618
2023-11-23,548.6929262212938,236.55978917511428
2023-11-24,563.6275503647195,233.53134256680025
2023-11-27,561.8656592926387,227.72677754137288
2023-11-28,563.4939330904801,229.66902368835824
2023-11-29,553.0647142269365,228.36761391403817
2023-11-30,562.6076933409875,224.62189240190264
2023-12-01,560.7317627430966,226.82525600235923
2023-12-04,554.5205984733941,227.72793108388282
2023-12-05,543.3382566067581,232.69909285098436
2023-12-06,554.141621811358,232.8889776035966
2023-12-07,550.2556529434903,233.4238673391267
2023-12-08,540.9668632197998,235.02550767017314
2023-12-11,544.181086491574,240.07703676410327
2023-12-12,545.0986247062579,244.85666029225095
2023-12-13,539.8233490766836,241.12232259293063
2023-12-14,532.8230612378346,238.75556184211902
2023-12-15,527.8154521862522,235.5190706930965
2023-12-18,543.967294555341,237.60180587360162
2023-12-19,527.6229594591293,230.1354079981114
2023-12-20,531.3678319994507,230.51266822148307
2023-12-21,530.7932285511318,232.45231479831463
2023-12-22,535.4414853368323,241.2180925924538
2023-12-27,560.8664276314713,243.5242238803235
2023-12-28,579.1340742762746,245.8806726191065
2024-01-03,594.9383076657774,258.1002029719238
2024-01-04,590.6788984456633,264.2236100957277
2024-01-05,581.9271430390753,260.7538868279175
2024-01-08,584.8002326069518,262.8605808257434
2024-01-09,590.2360499628976,259.0940452088267
2024-01-10,580.7275100585146,255.52724875879096
2024-01-11,585.6389062799511,256.2222058871114
2024-01-12,586.8110590621005,252.09206719498923
2024-01-15,593.5576557860041,244.38367206112196
2024-01-16,599.5207279104322,251.96357212119133
2024-01-17,598.9605930723396,248.7090447404882
2024-01-18,591.7673523424613,237.75230451632277
2024-01-19,621.3416217471054,247.65453261477907
2024-01-22,633.4012641469955,253.90650155478284
2024-01-23,623.3241158096275,252.1076465481989
2024-01-24,633.3513320760371,254.7255630298384
2024-01-25,631.0490353347835,246.23158542924435
2024-01-26,631.189138707907,249.67546802746494
2024-01-29,643.1848475697074,255.6386817003886
2024-01-30,640.9258563840635,252.0663113347154
2024-01-31,638.519356945894,251.7895686808587
2024-02-01,649.9675493519903,253.26151855221303
2024-02-02,658.2628120770701,251.636590519497
2024-02-05,667.4163298525734,265.3360565431205
2024-02-06,677.5064899741168,270.19990184751146
2024-02-07,673.1943321215163,269.45019831592464
2024-02-08,652.8147361136084,266.36993124892774
2024-02-09,659.8778519162015,264.9140099399946
2024-02-12,661.7660744840331,263.45568805288815
2024-02-13,639.961609486013,257.3504669961662
2024-02-14,638.0270884327431,258.2618151388853
2024-02-15,645.9791020779076,262.7472799390127
2024-02-16,636.0046640560278,263.24109849997967
2024-02-19,633.705946403823,256.3158461411825
2024-02-20,651.3651413182149,271.26385632602313
2024-02-21,634.0010313639121,277.89223204885434
2024-02-22,653.3072320171584,281.0631892571914
2024-02-23,633.1217614688635,273.22611077193613
2024-02-26,650.0247715776059,275.5516687458352
2024-02-27,648.9174858603303,270.443791300898
2024-02-28,661.1674420270799,274.1025005341639
2024-02-29,684.0690926089767,282.0324819253397
2024-03-01,699.7389713762045,284.2992961076707
2024-03-04,700.1239817949614,287.8243222313194
2024-03-05,707.7164068489043,284.4029764880937
2024-03-06,702.7318553195388,286.9712112431596
2024-03-07,666.9131751379965,277.24179325714425
2024-03-08,690.8208776606684,273.8958720037007
2024-03-11,703.4776863410965,276.64765863287556
2024-03-12,712.64176821755,276.7501495656376
2024-03-13,717.7353644758251,271.590275093553
2024-03-14,707.5141487915309,262.2250239706408
2024-03-15,712.6636069130446,264.83162450506734
2024-03-18,728.2753084462252,269.5626910588844
2024-03-19,745.3305343544388,278.64073225141254
2024-03-20,732.9322037266983,270.69171454601667
2024-03-21,747.9457577488994,274.6939097012801
2024-03-22,761.6762628773823,281.42681693462475
2024-03-25,767.3834843867329,284.9025737384014
2024-03-26,772.7299474064754,291.29769314098354
2024-03-27,766.7510760939088,280.2528276029998
2024-03-28,764.1639321088145,281.779708848494
2024-04-02,755.6144860480596,281.37902180181766
2024-04-03,751.4916046584992,288.5991026629711
2024-04-04,770.2844089023599,289.4894745880985
2024-04-05,762.8511980514063,289.65398372308584
2024-04-08,773.3132445080804,293.5994124366969
2024-04-09,781.1928797066639,296.08568664998563
2024-04-10,789.3175442375008,297.9702691866944
2024-04-11,774.5354123983578,288.4346218989366
2024-04-12,776.2806706571724,276.6522877144326
2024-04-15,792.716193806154,284.49006411386495
2024-04-16,800.709044936935,282.3014682322146
2024-04-17,798.1911555453798,290.6971789643119
