Date,LONN.SW,SIKA.SW
2023-09-11,484.02040009334667,245.46834850657686
2023-09-12,485.35041350065364,247.14127879873473
2023-09-13,482.2443309879244,241.9812109334322
2023-09-14,471.83860711147804,240.80180956522977
2023-09-15,483.5228504913113,245.50018969689228
2023-09-18,474.05129618582976,242.28975278862558
2023-09-19,468.4450796367931,243.93334802253116
2023-09-20,474.07248597512114,245.9052751534439
2023-09-21,481.6069426359295,252.7417926396379
2023-09-22,478.83488171448596,253.9344222472581
2023-09-25,488.5020745148442,253.81276434363602
2023-09-26,498.48825886181305,248.61833653166465
2023-09-27,505.3216217323616,254.21639549271424
2023-09-28,498.7160265861688,256.6226288736446
2023-09-29,492.5547326384358,261.8098919686831
2023-10-02,483.96410503116505,259.07500668163436
2023-10-03,479.3825721135776,258.33560045192013
2023-10-04,465.5921991609434,253.43535663903182
2023-10-05,455.457747486084,256.8028889657357
2023-10-06,461.7520059817746,258.0553630866919
2023-10-09,457.1748237968153,251.39232841613443
2023-10-10,462.3491579022293,248.62048419558158
2023-10-11,460.920299847681,253.5892486683235
2023-10-12,453.34208436885336,248.6934718996572
2023-10-13,452.22110753506854,248.27806748894244
2023-10-16,458.91121130764935,252.42805513569857
2023-10-17,459.34669666651246,256.57603125354285
2023-10-18,451.19250790276664,250.6100323495701
2023-10-19,441.61712348196727,246.52540047173503
2023-10-20,441.03186391562843,247.20653398598148
2023-10-23,431.5357296839062,243.7420914660216
2023-10-24,428.37219783160265,246.32308191397266
2023-10-25,411.02037849812683,234.82060110112897
2023-10-26,408.8352468010518,236.64140757805177
2023-10-27,411.9250595864445,233.05139819437545
2023-10-30,408.9751683437899,226.123613060528
2023-10-31,417.3558123409813,228.1232226010795
2023-11-01,411.75753419817204,227.82480163952283
2023-11-02,407.828645690065,229.74816265554173
2023-11-03,411.79143160749885,229.72809388475167
2023-11-06,401.9156686386667,219.73134722426863
2023-11-07,400.058632352413,217.98373961171473
2023-11-08,391.37965955685627,213.5670189432743
2023-11-09,389.0089821234532,214.8253949475402
2023-11-10,397.5829033680157,214.745186395624
2023-11-13,405.88264097317926,215.84254671200566
2023-11-14,398.0015915029642,220.90039878972635
2023-11-15,391.9776475381827,219.01211467367315
2023-11-16,387.02247983097345,219.35737717269308
2023-11-17,384.17821652976386,220.03036399489008
2023-11-20,386.9275981137913,221.12874316730472
2023-11-21,387.3626546008705,220.54769396133267
2023-11-22,386.8793705083565,224.52114471296125
2023-11-23,390.6454160659914,226.38918762621142
2023-11-24,389.76552633415537,224.37200860869672
2023-11-27,394.148320680209,233.81057676584922
2023-11-28,381.361455692795,230.54340080018727
2023-11-29,376.49180817384786,234.48696747940502
2023-11-30,374.11137725551293,231.19548496825837
2023-12-01,378.0053964645752,228.42380421536112
2023-12-04,370.8380989926999,214.61706024726783
2023-12-05,372.89228266220834,213.01496164170297
2023-12-06,362.94577302463426,208.3841824767501
2023-12-07,362.9592576467152,205.79628444636066
2023-12-08,364.1146403975167,210.04306636186865
2023-12-11,374.1541853805519,211.82356252781318
2023-12-12,376.0340084879565,209.15231502270825
2023-12-13,381.18369184121025,210.80487580705577
