Date,LONN.SW,SIKA.SW
2023-09-11,468.0498123830704,238.731725845417
2023-09-12,471.1801036294095,247.37970962089994
2023-09-13,465.28370135706325,252.66249558929724
2023-09-14,465.1374503460022,249.5894829309159
2023-09-15,465.7811383850169,244.49415617125624
2023-09-18,474.9683415994416,245.561805882012
2023-09-19,473.27649861541136,245.65735999297152
2023-09-20,466.1791796889368,248.6169159807754
2023-09-21,452.34285363878416,239.54231061019905
2023-09-22,455.4701355516213,242.7362663233044
2023-09-25,441.14886801343926,242.76003221688464
2023-09-26,451.20929762759306,243.00980051098898
2023-09-27,448.4938084043235,249.17469760476487
2023-09-28,453.16513675488574,256.2422808523496
2023-09-29,464.2885808483486,256.15530639872475
2023-10-02,482.84239007434826,260.0524808510563
2023-10-03,481.4964073091413,261.6473268645347
2023-10-04,471.7245093332056,257.4760208158448
2023-10-05,465.53964302967324,252.55965751873904
2023-10-06,456.9664226756835,258.1962356286389
2023-10-09,477.46283409808336,261.59570901444926
2023-10-10,479.7101650414312,264.5114732940337
2023-10-11,485.82623434767373,270.9103004831121
2023-10-12,492.29106237581993,278.63873257400434
2023-10-13,503.0343672687842,282.5425203777586
2023-10-16,500.60528150111475,276.479062068501
2023-10-17,509.32747131553157,277.28475018348155
2023-10-18,522.1937097263627,285.8909481167739
2023-10-19,531.0454747498995,281.5130157800394
2023-10-20,540.0997622432859,288.830162924587
2023-10-23,545.6011858898079,298.9852440326168
2023-10-24,540.2889549097854,300.16164787821225
2023-10-25,528.7606664111107,301.45989026603814
2023-10-26,512.3922510499605,301.08253307964173
2023-10-27,533.4464395225008,312.52172815107883
2023-10-30,542.8706335830773,316.145136210385
2023-10-31,538.7022145581394,315.12074575654214
2023-11-01,537.1150450494794,314.0876305296695
2023-11-02,557.042797875089,315.9826781662713
2023-11-03,552.8908394784332,308.50529346240216
2023-11-06,552.3690657507046,307.36505574237435
2023-11-07,556.0822857263912,303.5707820316921
2023-11-08,569.6824610460945,308.43524733222085
2023-11-09,567.7003890426682,308.980052375037
2023-11-10,561.9388550930639,307.06547817932466
2023-11-13,555.5802926475444,307.43992320569447
2023-11-14,561.8619014526729,298.7991882614182
2023-11-15,571.7880468166214,309.20367760460556
2023-11-16,557.2747335026219,310.7147855045809
2023-11-17,560.3472331671322,294.31129399454727
2023-11-20,566.7445236604441,287.10781527836525
2023-11-21,578.3720500778552,296.6357786465521
2023-11-22,566.7257514694951,299.52841881743194
2023-11-23,575.5389586082633,299.87722144634483
2023-11-24,570.3905875882938,300.81710892391624
2023-11-27,583.1084403505484,309.7277989976785
2023-11-28,598.940904429487,323.4383146610941
2023-11-29,599.1135599558544,320.625130044969
2023-11-30,608.8034488987715,322.2099862754926
2023-12-01,617.9107542336849,333.5820867602495
2023-12-04,610.2019926947759,330.33163140699355
2023-12-05,595.3987884107828,326.157053835971
2023-12-06,609.3767002661382,327.76433622431205
2023-12-07,591.8516340235187,319.6018867946066
2023-12-08,599.1913839321388,328.6056952066541
2023-12-11,591.9307327221354,328.9804847609014
2023-12-12,590.3450744426959,333.95445621205056
2023-12-13,599.0554079347817,336.96341015030816
2023-12-14,584.4291104271636,334.07967059798665
2023-12-15,585.4026902788646,331.8618651727016
2023-12-18,573.4457074811063,332.7123867539888
2023-12-19,573.0650367874673,331.75833509150544
2023-12-20,587.2649916764577,339.74131880939524
2023-12-21,583.2898769000154,326.52469976866104
2023-12-22,578.1365272023744,336.2115479481066
2023-12-27,565.7266723653318,343.75941150379055
2023-12-28,574.1147618179823,347.59187530490277
2024-01-03,573.5194639935411,352.51345461638135
2024-01-04,565.7999572522072,353.34180355679894
2024-01-05,584.7879043269935,356.1449335200143
2024-01-08,590.7719365936819,363.2219187199745
2024-01-09,592.9894424042525,364.72185256970545
2024-01-10,587.2956996721427,365.4350153081263
2024-01-11,578.58663206432,357.6524704156128
2024-01-12,562.9778367548855,354.82468516856943
2024-01-15,563.4084469854366,350.8937029279896
2024-01-16,559.1380049540785,349.44068364952744
2024-01-17,564.611290821081,352.6175174699238
2024-01-18,559.4728639052702,359.460504094358
2024-01-19,567.1327787898804,357.2878628693563
2024-01-22,551.5365021124434,344.25035119904163
2024-01-23,550.037088565819,344.2596953133049
2024-01-24,569.9153828638181,360.09240874183524
2024-01-25,553.6538809984231,344.72138158086506
2024-01-26,563.9614146100238,350.6249518301518
2024-01-29,552.7775270995961,347.19762396173854
2024-01-30,565.0975933698336,351.7341168815666
2024-01-31,564.0467324534078,365.27515720320764
2024-02-01,547.8733359237949,367.4182964200273
2024-02-02,567.722677853486,367.6473370025681
2024-02-05,556.4833430860328,358.3884937299235
2024-02-06,562.073232227946,365.9159305185592
2024-02-07,569.3310307868451,368.7281013173032
2024-02-08,574.4617651396624,382.64199837905284
2024-02-09,550.8557332764212,369.7226636424578
2024-02-12,568.7049705984837,369.9763851172993
2024-02-13,574.3978640393111,382.96968345966616
2024-02-14,574.172647771339,381.13756684293634
2024-02-15,573.9830546983508,375.29843406043034
2024-02-16,584.8706145840497,374.9898636724634
2024-02-19,586.7944493709621,383.24139553843474
2024-02-20,574.7616506403868,375.0367132300825
2024-02-21,574.8497511721299,389.47425578843007
2024-02-22,569.7767754793432,387.5506197405448
2024-02-23,548.5230597966287,376.18210640473467
2024-02-26,550.2421326820197,371.68521344151645
2024-02-27,562.382703987922,375.9798559598779
2024-02-28,563.4842958587965,373.3751534450371
2024-02-29,567.6378688174354,371.70605109343063
2024-03-01,575.8287537200417,361.2398045279913
2024-03-04,578.5143276165076,351.8742703687099
2024-03-05,585.1371392350711,349.66080673615915
2024-03-06,559.3386509178822,342.0171614876452
2024-03-07,560.7503922039539,342.6020493375417
2024-03-08,565.921847688864,350.3401058325559
2024-03-11,574.0903703639098,355.4101208688241
2024-03-12,581.9693098645882,359.5327517985973
2024-03-13,565.0280919012972,350.7480677731695
2024-03-14,554.9608415208713,343.8105734921082
2024-03-15,568.4092680486272,338.67319518801617
2024-03-18,569.8665855914749,334.2761722288568
2024-03-19,548.7399227036186,320.5918031674757
2024-03-20,539.7765963017055,306.51182023565957
2024-03-21,524.5916500917699,297.4654066903233
2024-03-22,520.8853048192228,297.2219278586221
2024-03-25,523.8893117523025,295.85205170314526
2024-03-26,526.9771151358937,297.4449793777438
2024-03-27,546.3103525998437,306.21920609495805
2024-03-28,540.7301698939102,298.8881547361759
2024-04-02,553.0964234755755,297.1494910219815
2024-04-03,553.1258861296159,304.44188092978044
2024-04-04,550.2728365327727,305.50565161132414
2024-04-05,552.2345086078336,312.36039121382134
2024-04-08,553.2561264142464,309.43848170765114
2024-04-09,552.1330407165015,306.98829394216693
2024-04-10,556.3265301551994,319.42760254635346
2024-04-11,555.3012698155469,318.99534587586686
2024-04-12,561.6324933302022,321.4603570829054
2024-04-15,549.6351906853538,317.62109832104795
2024-04-16,533.9031077419097,305.9338941919629
2024-04-17,526.5426137258254,308.3197577069291
2024-04-18,532.9610757211566,309.951819631151
